year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.4367382848616975e-06,1.3529129524036e-06,1.191699025260086e-06,0.013048092448953847,0.1809314623136131,8.767802129172864,48.335735056991844,154.7901569569469,121.53043518785097,7.1809715750906475,0.6395658053381894,5.634437388130593e-07
2022,2.125610009183947e-06,1.5155871686978567e-06,1.4872241287077028e-06,0.050943154433080846,33.44917946344141,43.40953048906994,129.04279017209788,207.10122291478856,153.02707491305478,13.806957637437979,0.9706184722794279,9.970694770318153e-07
2023,1.9559179329126094e-06,6.132259964517565e-07,8.933922375863574e-07,0.19483357581891247,0.17487518850513337,8.259445040693265,168.7832788983555,357.9326443771207,238.8036160200069,72.12709816778975,0.07890495038511966,0.005401740406122061
2024,1.7597419531556608,2.586814951462601,0.5970873334083127,2.4307283365198997,5.132692585175405,17.13363279515521,88.02962264246791,292.6724080926524,92.270105164158,39.38494581254144,0.01551807332218798,1.1317275147469894e-06
2025,1.7980376611132988e-06,0.00025769354497795233,1.3693042987621589e-06,0.1942155219775967,11.177148237432592,33.11673860050451,59.81397385969196,146.66437495725114,95.12382766751628,19.0148753574418,2.1242039401974665e-06,6.580380991699545e-07
2026,9.304130125916436e-07,9.449383078528101e-07,0.0007724518317609821,1.4108488771263918,0.8930633301115488,23.72386769991371,127.98520954981839,199.70582918399626,180.90305586308577,45.10655479705685,0.3956487099627119,1.5760886756083117e-06
2027,0.04987388533951509,7.049156639232379e-07,0.009699923866077126,0.5169397307878941,0.05952879580493137,1.9574566651984975,97.68010439085263,283.5002428032944,186.86566724823686,12.931929161984462,1.2395643892110246e-06,3.601870523385533e-07
2028,1.673401294875882e-06,5.458245497936157e-07,1.1333648159475681e-06,0.006384165005845743,5.222745182736357,42.146449884073704,271.0185720420991,171.76571125412437,127.76705595375671,57.109704340061356,1.798636118937565,0.0015448371323965606
2029,1.1767660048951237e-06,1.474809740868469e-06,0.019196925220907497,6.723971209247277e-07,4.573356846745696,22.647775255830815,186.48795732210377,146.93175976971418,82.8894448192642,55.727221354233066,0.7577105324962852,1.4862339737301114e-06
2030,1.3713646176564454e-06,9.6084693733384e-07,7.362028217230453e-07,0.5712562288369718,17.050852623558185,43.48284870448754,139.00587603982027,247.23049443149648,224.17535536167654,101.63488540190323,0.9004867865422083,4.462223560459476e-07
2031,1.1216570270846051e-06,9.069766473634257e-07,1.1888442165244593e-06,0.026936112691558944,5.879128619008643,63.1888395226832,111.31923790373125,231.87565737929665,107.85592594878074,8.00768165878163,1.3452395577595369,0.0002583866142603723
2032,6.261473158536472e-07,-2.1946031939716123e-07,0.5672426773020576,8.893870341990942e-07,1.9568647785136128,26.89368627537389,97.96543312123536,280.44804555248254,292.06353936824024,98.74477754161113,0.032666558386509205,1.2181475224753202e-06
2033,1.0791763992986247e-06,1.8761914007763483e-06,0.18055597815749316,7.029684724217977e-07,1.728033981203752,0.4436592112991042,122.33989708884143,136.78052258441878,267.6280729135589,22.284306998955756,0.7728172290781605,-3.587209300821684e-07
2034,1.2150778534685723e-06,1.9737714140292463e-06,3.247023637854708e-07,2.459885572243703e-07,0.0004304807451398676,20.953480587176205,105.20210483490789,206.8988102302709,77.44607677711936,15.910883987842968,0.2535395062729977,6.481377863666047e-07
2035,2.3798146151228027e-06,7.499534322978068e-07,1.663893758204371e-06,3.958480516166088,1.1104680629176077e-06,39.59218407478984,144.06935364676545,259.53340046712424,59.819121438791264,40.608014118553264,0.0014989767414485978,2.012467446794264e-06
2036,2.1388021901318558e-07,1.1336882453068035e-06,0.012046931838150598,0.025565319491583083,1.4349404349869044,120.24108286984766,135.53214132283748,111.9014417250036,331.6276660654777,22.180677703553577,2.63332940602373e-06,1.5630679658100865e-06
2037,1.7385283670348813e-06,9.142390108226373e-07,5.097021353779132e-07,1.1847949333097316e-06,3.5100079986549733,65.18772687347884,116.96345405362433,98.42791926116145,51.11915129838101,14.389531598659826,12.470998520345987,0.012344694467412069
2038,1.3195721749952992e-06,1.1097658176155352e-06,1.6948681144271609e-06,0.18453557461588488,5.1091767434373105,42.13067458137335,147.006424621409,155.1994741893962,109.23960207468949,7.290817779377033,8.39480713457264,9.259538778922094e-07
2039,5.351590147171937e-07,8.419951505481079e-07,9.552710451799342e-07,0.6032535596305195,11.460586539354175,19.27216564290739,115.266929383234,155.80533643326055,181.68561327077748,21.04842848109107,7.582130455332137e-05,1.3709800408530455e-06
2040,1.2117064811408333e-06,1.8497883619125665e-06,0.02736160674465703,4.827292308570714e-07,0.25625712944255985,38.38608143587909,84.30542878878872,213.58692157507613,93.0188114098626,14.219317684784784,1.2228524312689741e-06,1.1938194977208958e-06
2041,9.586174950588439e-07,0.15568932361511326,1.0207471960452082e-06,3.94943596566867e-07,29.931327672467557,54.64621406745834,142.9148021968739,238.7156910616968,246.0526382212699,57.48635347967556,2.926298550007215,1.752856137625014e-06
2042,1.0024284590792638e-06,1.0555470808619623e-06,1.1325158618317309e-07,6.87739708545514e-07,1.7093679721400004,25.281553896299723,84.64513039150998,300.5895693514646,293.6860819684028,89.48306824374825,6.780770945617409,1.207999826648886e-06
2043,9.512602663399845e-07,1.1547140759296077e-06,0.011317687738558976,1.794110515125488,2.138885918408442,7.4792666445854525,145.9823144906998,155.14715129857473,103.12504459683922,15.53933496030431,0.8533773583448051,1.5705748885442723e-07
2044,7.549957807982308e-07,-2.1728298784376132e-07,1.066714378678708e-06,6.70495038115118e-07,1.6964241934611012e-06,29.210617561288473,89.11334377763025,178.8635955245227,128.28869463007916,10.68387887570459,2.082163601506069e-06,1.996072640804468e-06
2045,1.7147619244685784e-06,-7.646025122930441e-08,7.835952551722995e-07,6.074637293270929e-07,0.6395150193743826,15.945799435027736,168.3993626073187,174.83412707934667,143.77564582817993,29.98466980024317,0.08670804645263322,1.0313554170405838e-06
2046,7.618784656994643e-07,2.0754241512308176,1.5361698073224693e-06,0.15351577992540266,1.1336333196664854e-06,21.948645399990646,148.053249430755,233.10619087989187,122.08311920213949,33.55518347608852,0.06059967272593638,1.2872094295121449e-06
2047,1.292366338962028e-06,2.987082360825737e-07,0.9307552748174445,7.11800945898902e-07,3.2075389894813564,22.17134243438135,106.66979464049757,218.54366138422927,135.10296113982463,36.249370943870886,0.12769121241963927,1.3976865879153992e-06
2048,2.148452793327454e-06,2.257989818606042e-06,1.138847099049418e-06,0.7503010491090971,2.981649047829215,25.99655631025494,120.12710396417374,274.98328439522135,207.7918657695476,4.498658345034688,2.042845851783551,1.3122614914456692e-06
2049,1.5981063483085328e-06,7.172071839030258e-07,4.298773277204855e-07,9.098148695629892e-07,9.123171033853591,17.115963457839968,70.46791317500181,129.75181561791263,92.47877313036776,15.82762927141914,1.845162335484543e-06,2.104294319510035e-07
2050,1.0630716130103133e-06,8.598158729063522e-07,0.05375550218725868,0.274723679603378,1.6698803209428896,9.844746161021726,50.42541908045821,174.89684032710878,63.95548577555795,2.1989740989913664,0.3225063829024739,2.1750229526103823e-06
