year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.682554226592874e-06,1.4342674190633384e-06,1.2399543916737993e-06,1.180164382900575e-06,0.01564825304957917,6.128984821959903,39.32847496019851,228.7924989173841,86.22035106522884,43.55324201874898,1.985328900712542e-06,4.1534868139491133e-07
2022,1.1442541036435969e-06,6.110644677074641e-07,1.2408557451286776e-06,3.5427482463319646e-05,0.022592017114119865,25.044131843644305,85.68971614801222,185.74064089216634,119.6375987496724,25.325998589479205,0.00020537693665647873,5.477023062262133e-07
2023,1.7467437070079977e-06,1.0455156027567353e-06,1.2073290808972924e-06,1.9606933874858746e-06,27.029393029664668,8.259937273563699,92.58467773890183,162.15088319173927,68.65206082329955,21.964166923977913,0.0019052345503112963,1.8025431959922777e-06
2024,1.2314756139004436e-06,1.1420979226704964e-06,1.4138023287201174e-06,0.16594833710908874,2.2240732880362275,14.242548888621048,72.31575306068413,112.06623154878339,280.07396645452,12.426021074072912,2.04012519329742e-06,1.6366017907437697e-06
2025,1.3044125830338898e-06,1.3339976124047544e-06,1.7077064362408488e-06,1.5641988924556296e-06,1.7959065614228586e-06,49.671389460000015,94.70229958307834,114.04859417624952,95.19774043764757,0.4907332592036912,1.2710832011307153e-06,1.6772369404982675e-06
2026,1.7804431629830889e-06,1.3580324392694077e-06,1.2945295201671118e-06,0.071945022162674,2.017090041562723,94.55297735749186,57.266220470514234,184.03416002375047,80.11950508913276,106.25374600622126,2.196322276527146e-06,5.421709875477121e-07
2027,8.506016404500085e-07,2.0028933839579305e-06,2.339443659435577e-06,3.667910387000465e-07,1.5613241498517423e-06,33.99900978097476,139.91482236087302,168.56007282329884,145.02927633875666,5.204604884387277,0.025566311328963774,1.327696101987256e-06
2028,1.368368278499069e-06,1.0088461022782759e-06,1.648218027692222e-06,9.359189967097738e-07,0.26714138341909704,35.04579074693928,91.1094332135487,53.2892372150843,235.14514581530784,4.3129534555050535,0.24082633747495866,1.6206304007933194e-06
2029,9.368274243536365e-07,2.7191065550760683e-06,1.1708355117357877e-06,0.024491718453435275,6.949702409488136,6.22526770276671,82.57579727950008,265.3233028307897,89.43316312333141,21.00338736295034,1.6171024919661692e-06,8.105160594922219e-07
2030,1.2932736487193667e-06,1.2954548877392637e-06,7.999829515561253e-07,5.932445232038985e-07,47.42196523061692,74.03673177788306,86.09996171903444,55.87378236029936,32.00918087675817,27.52822474868336,1.9955449105257244e-06,1.2926174937148439e-06
2031,1.1685363413038213e-06,1.1850575386807953e-06,7.395523524382739e-07,0.07810968197347139,25.90309798817486,44.7094820216998,137.5917852911506,450.62087912023225,140.3000375733187,21.307668495350942,23.078483554610152,7.868377104708154e-07
2032,1.0815735984054782e-06,8.31490726131093e-07,1.6623128426846308e-06,1.0727579515075997e-06,10.411427468466584,49.22378739571099,162.55341246273042,278.5040208899188,128.95371352691706,75.42315895183049,0.7929583177593156,1.151993155087941e-06
2033,1.4317163911237691e-06,9.91104857212721e-07,7.235636184263734e-07,1.724337115899339e-06,1.356659714546585e-06,18.99530168572725,159.72135603369816,237.31514295566194,91.86926631018113,31.99351783524635,8.706548365490144e-07,1.2150008048678996e-06
2034,2.1741004277504615e-06,9.86845574558719e-07,1.5218829426967123e-06,8.982954912710209e-07,8.913656449904603e-07,0.5970597940875915,63.558496576544776,187.17119151666589,44.30017182030477,90.39773987611751,0.058866413641301824,1.979761949732267e-06
2035,1.827253883257578e-06,7.29636847896314e-07,4.263698133121086e-07,3.758415151713055e-07,1.4900993111155125e-06,19.749412916542248,63.88176874842585,146.7317883806839,126.94533676868774,28.001727645898125,1.4478115578866053e-06,1.1479273982445822e-06
2036,7.129977934727262e-07,1.666262431034677e-06,8.965910800050825e-07,9.872532101325212e-07,0.11082898640251582,28.224260468634245,110.58391988048469,62.52604626173072,21.116704138243566,43.71729059387217,2.0741019940741556e-06,1.778877393517514e-06
2037,1.3592624047701578e-06,7.935572957437246e-07,5.840169914801006e-07,1.853295886183283e-06,3.3818749512564654,15.780406699738293,49.23929898878799,125.28133754234926,142.56153083990242,63.70929265066795,2.022434302656966e-06,1.2148645186031864e-06
2038,9.903736114573207e-07,1.8467336130415308e-07,8.162309907913569e-07,9.178057820292975e-07,1.6465706401044193,13.747169333736702,103.76875139730346,226.78157935165413,37.731853940279514,77.67933545832614,5.635903779206663e-07,1.141354232816186e-06
2039,1.4841198310823923e-06,1.2867358207243436e-06,1.492283505946319e-06,1.6882583712758027e-06,8.589350336504248,36.571091803337104,95.81296948002732,271.8971193436347,62.399167308659145,12.658874448759384,0.03553408629068192,6.773678505406765e-07
