year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.297807637965278e-07,8.384448331502969e-07,1.4646054546067843e-06,0.6290249151667456,31.02745630376621,16.794504884806006,119.74602952322645,327.9080895868461,129.5187972141246,59.39366953592265,13.470811225186456,-2.0289201825422442e-07
2022,1.3615736731623685e-06,9.04557917122444e-07,9.611292102549127e-07,4.754986866443741,2.1499657210174887,33.037734107206575,100.0490732632415,238.6934285824207,315.12087764928356,47.698245612547716,2.0632872571478336e-06,1.558442723383184e-06
2023,1.0033445540575271e-06,9.2505045717793e-07,5.212967239961412,0.9901778728449876,5.810944962817539e-07,39.18770881605877,361.13089491361654,301.71857633611785,201.4088603442711,46.639366260784314,2.1313719609980695e-06,1.2853831883277077e-06
2024,6.941341544581511e-07,1.3494931077578576e-06,1.8596498375420882e-06,1.7838995465942673,0.00029324182104341253,49.303378053570526,134.55652249715612,213.1663687117084,82.21833906341429,62.413617585132016,1.8325045439170153e-06,7.376369066806716e-07
2025,1.561614933882164e-06,6.621161838198192e-07,1.7892322299243904e-06,1.4539738415083496e-06,3.7046103373540773,12.230660112614137,109.22875778149958,139.95519285966287,151.28117643607072,52.609240880411164,8.987480875977959e-07,1.8787058536744467e-06
2026,8.14718829692731e-07,1.7316061491453104e-06,1.521476910343663e-06,1.0894151212081344e-06,5.613185291251795e-07,29.18229943238786,225.71180822586976,243.26880221842708,100.85402179406266,15.863599298034796,1.740292800637943e-06,7.171675584520168e-07
2027,1.1113573585512219e-07,1.701262594125633e-06,5.462813400043681e-07,8.303364247233002e-07,4.453814629818885,25.740547803957117,92.8147609134655,141.87619883818473,222.9060413961382,14.929290599860083,2.2124705046725464e-06,1.420061183084865e-06
2028,1.2071533427033076e-06,2.8715414945203945e-07,7.844657806975612e-07,2.9535874433937086,1.5709663007831622e-06,100.19998430476541,63.445582327052186,246.20429742011092,171.45038655943804,26.6130095404741,8.80188052696221,8.406323730040212e-07
2029,9.256073921506589e-07,9.735535549711152e-07,2.2675784414839833e-06,1.319219987166308e-06,0.19048320427654913,7.139637358767966,77.86114186749397,182.84806050078896,123.6833993218579,46.00160521861286,0.39387118439925733,1.6621306972394774e-06
2030,1.1603822238247898e-06,1.8395675100226452e-06,5.86188693107529e-08,0.9481524140050244,6.809871285737652,55.40194288077623,126.77197695880037,270.8311867617235,139.97577093599,20.48807904381224,2.331152150703654e-06,1.579778697637569e-06
