year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.17848273503573928,0.023818677636334756,0.012333426886981124,1.4704753248036415,10.231589814859936,21.480280809337255,114.96529192197757,182.08054447976195,238.20306870606137,9.126033787462397,0.0070459844499607925,1.0742212858893929e-08
2022,3.935259210873607e-05,0.005225458287363969,0.012931750994377125,4.258858987786557e-05,0.004656064737725117,60.033943176630586,153.14129097192145,124.68329251143133,182.73863513753244,40.661888546071275,2.726918316206807,1.6139882027465597e-05
2023,5.9015047664979595e-06,0.0009187504663464334,0.001818000086238881,1.4666408495681906e-05,7.758233882815019,24.3662797961729,108.96675488386863,223.41390445048148,79.14489298018533,54.133404382511166,0.0036899425837106357,0.04243771072640508
2024,2.726925509738651e-05,8.064960510953851,0.00379625866509788,0.007357602622155725,0.4622813132681309,3.8301353614078417,101.4871876977777,306.5356993693851,97.17067478479326,11.725878484303623,0.4142613009042396,0.010045454367442518
2025,0.25201296050732813,0.006268724221099269,6.656996289505704e-06,0.01748185471174384,11.731104011131482,24.531429156020742,87.06565480583167,196.7703386018459,99.87676565461815,45.400156671664355,0.22620790329689708,8.119957267197251e-05
2026,-2.0275102768160022e-07,1.6760395566472239e-06,0.000325818341658365,7.74511423886795e-05,0.7938481460949671,25.785750432387967,100.56955578537891,150.54023835281942,149.55256518758173,30.131042292822055,3.598863372790708,-1.574535319014695e-07
2027,6.249437084636145e-05,4.349336367184302e-06,0.0008245140846070878,0.0005382307809106235,6.111241443421028,14.353707829109124,118.91009467190753,100.89426776825508,242.55849692275177,30.00855694025358,0.000691153326643788,0.1756212365702788
2028,1.841842298318811e-05,1.6590359033956576e-05,1.676534716933018e-05,6.248457794766438e-05,0.7067213097350076,21.57631009240292,100.21286994395209,133.80516485087927,534.301077671984,8.582522986770586,0.07197068744267333,0.001575919436783078
2029,4.3814545044719736e-05,0.0007629795880162556,0.012067136916511127,0.01649031921662668,0.05310802679596893,16.064345943464453,54.10994362029241,100.1065337345627,69.71871974633257,14.309065566655315,0.014453726257178981,8.910566361640406e-06
2030,0.04498266801792374,0.015550033408250305,0.002968613926579238,0.22462665548070793,2.890328373894446,22.463223477973433,54.415751240203846,160.479029989362,124.74968194197393,69.8359536799917,0.10709559012265973,0.0017080834467589087
2031,0.0007755317313008478,0.007507234136576161,1.962442054770205e-06,0.04628172170761069,4.295085348708653,33.26668022042669,70.50504933315955,140.8972864029888,244.3178400247531,48.94821388108337,0.02511293263011505,0.011132354491186583
2032,1.5785522708586105e-06,5.195710531630055e-06,6.688715825809529e-06,0.045831223325652565,0.22756118065286027,62.33387248884066,193.49399670559103,35.22129432970307,50.733605565376976,12.341750806848648,2.1780522350535327,0.0037155570092003007
2033,2.042247240131792e-05,9.81399139117125e-06,0.007588646887761971,0.003863930355552825,2.83359003522072,6.7027223978836155,49.8735270157913,63.847285408070356,81.78712000586864,22.95381843800036,0.6672607529157973,0.0009755297481563249
2034,0.00042466914652648205,-5.489940473283269e-07,0.04493003367465359,0.2593856173377983,0.006684714258940192,0.0855827507118987,146.71238052562586,107.00454753718553,139.54786338808145,68.27055068346584,0.005996921365587757,0.017697331751974386
2035,2.7837713479003212e-05,0.00195854229494886,1.9906963374802914e-05,0.002840356132386858,2.976764016108065,34.422184787457866,92.27621161027226,191.2280979079566,117.356304753685,61.812590633270425,0.36287180114797896,0.022116389286924575
2036,0.09693817717370541,1.603575426365892e-05,0.011720890416190179,-4.1276760744196894e-07,8.377417463342823,58.18226489306796,165.56324171801285,178.77457561356985,430.66909976868334,9.520115845559719,0.030028181563073526,-1.5050580857784008e-07
2037,0.0005929926591617022,0.0036090311964545865,2.9158864292167372,2.74107853815923e-05,8.606024274078056,12.864791200665806,70.97445719485415,275.81730509383186,317.19477566042156,15.326760272369043,0.1426975598540262,-1.132249068533541e-07
2038,-1.5415287320574314e-08,0.04693898347602097,0.03518425558742475,0.004031923781021079,2.6932113373242155,3.9440790386168993,82.84467013118231,98.51760932694526,111.80379641548538,49.9042131641948,0.053338501281542154,0.04170862305794872
2039,-9.015308025095923e-08,0.023135473075804845,1.4579173432733346e-05,0.2539599902945799,3.821998598581797,16.85036445164655,39.720589704575964,128.1141316629303,87.54706057192442,39.87042823381294,0.9882727863740237,0.00015295328643093938
2040,-1.4782934926016658e-07,0.00373430162534439,9.955992795950668e-06,0.012957228797317352,8.723682428773692,27.6846499213435,287.156428029418,119.60893328372848,65.98149578993231,25.29715506163585,0.39936291052060696,4.639478881249686e-06
2041,0.018620338169182408,0.029499338571863525,0.0010338658188674325,0.04053064732303313,14.766759539581793,19.272810573834896,90.25316918687304,68.80548122340606,111.97903395693552,29.930106573040202,0.02263618602766173,0.02270974916825621
