year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.19227665193236e-06,9.701945634320083e-07,6.494037179924951e-07,0.5701577531802997,28.44891620107106,68.3221350691234,81.74897105209769,312.11180800728,107.20619704232365,16.016581801397436,1.779609233796785e-06,6.326513073370527e-07
2022,50.251571607650575,1.4352942822424431e-06,1.6434814978030187e-06,2.56716928683849e-07,0.0037164287654020507,14.320902665831323,83.32152589187947,197.43085649940755,138.3391406989385,85.34355120986987,1.0366388765580998e-06,2.899115304908513e-07
2023,1.1119518273659853e-06,1.0173259853144886e-06,1.2328145863472274e-06,0.0005500393043580223,1.510536032832705,88.76639998266927,110.92666681634638,219.81813020960817,106.80422052535302,14.023061329101651,1.5890665877565827e-06,6.654596615892749e-07
2024,1.6064225755741761e-06,1.476427122146712e-06,9.317070081518619e-07,3.824859038858978e-07,1.8529201162117845,10.508410214590551,108.49329752708121,171.51262726426856,125.41275693336463,19.679733710832327,1.7718275700793835e-06,2.063610419688048e-06
2025,6.350795137963762e-07,8.835664030461216e-07,7.672935020298153e-07,0.018457180707519134,0.44083016434394784,17.58571731003679,65.96512846046389,101.78163422180319,79.97597649594375,62.209218775921194,0.7178423906615183,9.233264614853896e-07
2026,1.5072815227737274e-06,1.2051667293206649e-06,1.1798123708294757e-06,2.292373735917941e-08,2.4783408626274848,7.1807008570798425,93.22283927913367,306.39924352533325,76.3409265184994,57.89067115535178,2.05645930200658e-06,1.671188084587768e-06
2027,1.1058216741983517e-06,1.374729832764653e-06,2.066130369274896e-06,2.8711309333950903e-05,0.4097071692363819,3.8091973488549833,136.40486673490847,223.0268285572773,204.53612482643823,116.28810077273172,1.6762186268325164e-06,1.0465463686422866e-06
2028,9.435956857971983e-07,0.04424614005587139,1.6530698341951265e-06,0.024049081176158688,0.31513939430845,137.34748164231723,74.72937260321811,163.1645278382675,157.11503134219643,3.669495661432457,1.8242198526680359e-06,3.260614161387604e-07
2029,1.9830270601181423e-06,1.0355512865427692e-06,2.6090046293165613e-06,7.28999423962537e-07,20.468829270906603,30.476699170434085,104.76506874167598,302.5056406764912,219.16623365555108,15.561445792263832,4.802438644581688e-07,1.4153052395731509e-06
2030,6.843755529909694e-07,1.3886213862929925e-06,1.100704683845909e-06,8.998538244338432e-07,0.22473363665669352,13.997779070945318,92.4739959756229,175.22364486551137,302.47825758064226,38.88468942861821,1.7141562976018387e-06,1.205599279899518e-06
2031,1.0167697560907127e-06,4.816061306050735e-07,1.2497436856266894e-06,0.06195533019845405,37.109687645105026,23.608529027154514,130.16603783984945,190.89156066652052,328.6407288023783,12.979008329564087,1.12001812234243e-06,1.9203170706614937e-06
2032,1.0689440059687608e-06,1.6227893363721001e-06,1.034925011329164e-06,8.222114376914999e-07,1.0976366527151207,35.206514160115866,315.2045461494756,258.6788731187603,119.32263915091065,65.22557053032338,2.7100069577092296e-06,1.429988163871935e-06
2033,1.598455808370786e-06,1.5380839785165421e-06,1.1075626639329892e-06,0.09332558468629135,7.741185671037515,22.021248534793326,133.28011966515317,162.27595090565504,141.61102770420655,36.275261409302644,0.014159099124733803,7.978391690316402e-07
2034,1.5729591113506522e-06,1.059821015007058e-06,1.0001563975940143e-06,4.80945869362998e-07,0.2746094909755129,18.989135886023444,120.86775137723178,117.80824102751022,236.1672062083768,19.341774469106785,1.5805546286994124e-06,2.0793065259446828e-07
2035,2.4492602987885544e-06,1.1660996822143153e-06,2.55601030417891e-06,0.36250971031706025,1.7967327509693627,32.55871561983157,105.7026807406824,329.23560451258214,293.02548050407444,129.91425912892564,1.2247687251787998e-06,2.1705130273647427e-06
2036,8.794786850070353e-07,7.28373919244596e-07,5.058104241392769e-07,9.931276992946134e-07,3.977502542393204,125.27656753274053,174.89665666504092,185.55152254968118,121.31636941771593,39.2512273837589,1.933673804340116e-06,1.390362581419558e-06
2037,1.730736009183557e-06,2.0029644375216365e-06,2.9392657818834933e-07,0.19802405766844047,20.438811587064187,26.534954679235366,77.80099978786176,214.5279207223922,145.98638523745035,15.399789116700555,1.044113355004797e-06,1.87109422721032e-06
2038,2.236760608264001e-06,1.5122633397485713e-06,6.560653746140483e-07,5.144169211484484e-07,20.014420972146663,21.18617146165992,96.502294566614,217.52019878729897,116.502942934074,7.590503898003603,2.2842990696117664e-06,1.8706969376227163e-06
2039,1.8782612446742491e-06,8.087825040865384e-07,1.926302996573016e-06,6.29275845801136e-07,7.946646288259672,10.242685824049975,200.82579026636915,157.55830422526793,116.86465565709314,84.73563743061854,0.008850214923992607,1.0579021964137893e-06
2040,1.2114235389147875e-06,3.413147794080446e-07,9.831064195505929e-07,0.370866603812251,19.45561884481092,8.897155096877611,61.136351348612166,193.12023109188397,144.54355097920018,4.478469088742115,1.7152498208137744e-06,9.46904766998753e-07
2041,1.249297144938617e-06,1.5347760911383015e-06,8.205328171199639e-07,1.076904320328132,0.8328304542283573,20.254659404385503,127.66423438797497,182.61467476465864,89.44908265464281,45.55650286137371,1.6282364230422934e-06,2.6248474673502534e-06
2042,1.2985321461600997e-06,9.748472644937426e-07,0.1390463096784361,0.03982062797912787,7.679942976783764,28.987596931338075,152.81650630790563,145.31930646821402,238.64586344913886,60.87127352153821,2.0487899902082283e-06,1.1272222345949282e-06
2043,7.677835279212539e-07,1.1686508961642322e-06,7.768367943122056e-07,0.7117734199395359,1.864657156179829,38.818474994054895,88.9152407045451,309.57622647767255,242.66505497478303,134.1682173537463,2.018286669405983e-06,1.648594967241979e-06
2044,7.088744405935463e-07,1.3760145949192572e-06,3.8491183261335535e-07,6.295616901750616e-07,15.70095187028635,38.698994022269666,285.1020904383548,211.12184499913224,65.19506472768121,15.406316506248963,0.19164879264317553,1.106243006073906e-06
