year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6077849399261956e-06,2.2547759115570952e-06,1.1579505666632035e-06,8.517646787771985e-07,9.326139933069069,11.855003359776806,277.1900129430317,196.98889076472503,141.24218681383684,26.954245080416406,3.022952110998222,6.990273208905279e-07
2022,1.607191921707241,6.609275368318945e-07,0.24651971907921932,4.0109181316979417e-07,10.529310970461921,95.34392918210168,91.9708672986371,198.92423923159546,225.14842251912134,51.0400997956403,1.5493484840815426e-06,1.4466984741141932e-06
2023,1.4829344227191106e-06,22.389591626247334,8.203462444807387e-07,7.160901392936314e-07,2.415236752692019,43.374539059207216,84.54994154521121,253.73038595259743,247.36238385465055,73.42680068598727,0.021063354269283435,7.765546397522323e-07
2024,1.5486397256144943e-06,1.2565751910039915e-06,1.194033678260535e-06,8.509710691198721e-07,2.7430838898632324,7.047329803505337,107.71412654267215,161.22300323271003,225.71792662156446,15.267085122274644,0.05056181519192288,0.033705684158137024
2025,6.529642797325969e-07,1.5839774907440842e-06,0.02884096771065445,1.0280303233066468,0.5763301078429534,13.106834057769927,112.4574804827437,234.0087772215477,119.85106427787062,36.04264711135867,2.4008239464157435e-06,1.9201279822322176e-06
2026,2.0411286899512815e-06,7.9224480322629e-07,0.0013080100373100657,4.923193010595985e-07,4.907049045324191,10.386927035093635,109.21265718053553,185.43291197586274,160.9878327609093,175.71373351374368,74.99337186224882,2.437040129780918e-07
2027,1.3583116913987979e-06,1.39744583208925e-06,1.018965460882384e-06,3.0342589605302394e-07,3.9058092313779165,7.374592036769213,35.848856628613945,267.62325307886215,192.55901834194776,4.354477493032554,2.4200698159708986e-06,1.03065404255227e-06
2028,7.745291190489171e-07,1.8794755158672577e-06,1.1175253344469267e-06,3.338238653801122e-07,0.008435220315286148,44.002400478465866,40.45218243111477,139.2068496054558,247.34520736646053,10.971201518686325,2.2007517161428825e-06,5.711909866998743e-07
2029,1.2373988532832175e-06,1.0396602717961997e-06,2.30422523344726e-06,8.588994064001653e-07,27.87727674330778,8.779285216008608,96.49834322479587,187.24985570001323,69.45079926448003,30.599696848405383,1.0141246033278292e-06,1.292116336934095e-06
2030,9.352339139833986e-07,4.2345958083613843e-07,0.5228848337844717,1.7286337763240252,0.4994663145845575,12.96029135202982,137.0192084064047,159.86547726607387,129.03944954937276,14.13220659353373,2.1458307232716604e-06,2.37032757591674e-06
2031,1.3603043591732188e-06,1.0547464451172637e-06,1.767202263102268e-06,0.09257168439720125,0.08687216643828763,25.242351379884724,100.09550227372749,331.3410507865878,159.18963194095633,12.026012203629953,2.9698151882179657e-06,2.8601753318056996e-06
2032,9.959857950277885e-07,9.444263664088293e-07,1.2942703063327394e-06,2.854570607610573e-07,3.850053192276293,22.905796872470084,129.29031997407398,159.86857017062965,124.21938766304956,46.629279249003694,1.9920304628146842e-06,2.6168186474131573e-06
2033,9.609165910900594e-07,4.686082421199044e-07,3.9208879464289825e-07,0.006770638704187052,3.656195117394395,73.2133646934096,193.98959716059915,196.63965585851838,206.7246242798874,65.96669824352013,1.3016835744486775e-06,1.1448449008236634e-06
2034,9.834451964946296e-07,1.5887946445679203e-06,9.389633686464603e-07,0.040961847655504924,1.669932847029642,7.2296856903021,126.22979794060406,128.61288762733253,127.82703606571934,48.506608493035635,1.5650222470113212e-06,1.3468142405344991e-06
2035,1.1017978800660314e-06,1.7361050504044037e-06,1.4403247416926771e-06,1.4084286289088463,0.834179798857699,50.220715603705735,115.96804187501809,233.2411795113179,92.21254947992371,32.32863879624771,1.930749617177517e-06,1.5486018225063734e-06
2036,1.4250645734868365e-06,1.3684668090136545e-06,0.04188223588865316,6.060885750169938e-07,6.046388114811867,30.76221665773266,121.74339140836112,123.10685877559484,315.0175065087013,15.51829520053555,1.7536813622389027e-06,1.9234431524634743e-06
2037,1.7172033051520736e-06,2.4410268245353353e-07,0.8455429127169242,2.27222091431121,0.7389374494606726,7.853737054469486,105.13203556241193,197.68609143260252,87.6907989698591,11.441133203136156,1.8017852847100362,5.300196987174323e-07
2038,0.4163878062134987,1.1840611769844113e-06,0.011944664637390662,0.2911873404059806,49.68454902666989,82.24547442329526,306.32040350173605,135.39549329507398,268.83853772428387,61.345269300267006,2.427102855703235e-06,1.440031798691232e-06
2039,4.0623810197183754e-07,6.22043271947215e-07,1.614261712992695e-06,0.013991077416533031,0.04646696625887674,36.30100935809534,38.38436350678976,130.53203841562913,255.34146943137802,21.005302323228815,1.7224273773006322,1.498721146857244e-07
2040,4.878039832362673e-07,0.027379148083667548,8.00910305244557e-07,1.8389471063438765,2.3366700152136497,132.69492418758708,92.13456700254788,172.74058506437495,240.86289842261263,28.618128447708184,7.334354713170136e-07,3.110234167917091e-07
2041,7.867835395287141e-07,2.2802157987543816e-06,9.891999658988474e-07,8.816034855559761e-07,16.90026970685292,11.929952335337344,60.54538325199329,191.50796006197476,199.67643484584283,45.99948981784354,0.11733121503256057,1.254216698530887e-06
2042,1.246704061084971e-06,1.7229260440886802e-06,6.67138090457541e-07,0.0011787954712999269,22.42276650636226,8.811939365394448,94.61702761963296,118.362189707327,179.57940268059036,118.00284741046264,1.6336185326332867e-06,9.327109066762505e-07
2043,7.274770773504849e-07,1.0801006143773624e-06,1.5325008270782287e-06,1.688340340286611,13.266095257993992,66.89553538378259,248.0631454790477,140.80504682508288,78.61358788848712,49.41719688715864,1.5877578277361221e-06,1.033398784809871e-06
2044,8.650676814805598e-07,1.242942269275993e-06,1.1419910832341982e-06,0.12736081623821635,0.10169943323088489,106.0468487326533,89.905636137734,234.2285405946022,272.5250845772767,45.19001372109103,2.012888666441256e-06,3.6224357094365535e-07
2045,7.647848487910208e-07,7.564195398874399e-07,1.7334327394029241e-06,3.680980933500249e-07,0.24437893564857088,13.372498304291105,31.790271300072213,283.311826542841,104.89768323576882,20.562442864400758,1.6413696642886952e-06,1.084366411494406e-06
2046,1.7576906425976972e-06,1.1697949249771072e-06,1.5659777397288305e-06,0.2567793036063167,6.003319274764683,18.079834510441064,129.4418270865118,173.9350486949328,110.56834793669378,133.92527053720568,2.476966933411108e-06,1.7193004235459364e-06
2047,0.2595713239009038,1.0981008786820808e-06,1.2301074069577004e-06,7.63918505692388e-07,3.276961887337063,33.58823258665782,79.93988626475107,208.96382763632383,176.35172592238757,74.9782963066143,1.0256269706079962e-06,1.1246568617551133e-06
2048,2.283275818980337e-06,1.7659626027977593e-06,1.533405062821461e-06,-1.5231499849974408e-07,0.02925556856438341,3.8968138911877097,28.50213444457579,112.73176299433226,128.63594319598005,33.85094406707099,1.7221147858663912e-06,3.984475800826266e-07
2049,1.3444367960779387e-06,6.494087319699391e-07,0.03206833889509684,0.18857928099021623,13.777433919571237,22.90137209568033,99.88601111172622,114.10369270874297,119.70700381031209,30.71447887524669,1.3160966852294014e-06,1.4289517589866432e-06
2050,1.5674628234338576e-06,7.820744794774809e-07,1.1458000817286962e-06,2.963323300245889,10.456586992711294,37.84566558342967,165.3503571129482,214.83262827555077,216.79120336373938,71.49187152444152,3.35697830829346,1.2682183908759945e-06
