year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3693724842981436e-06,1.953768796055415e-06,1.063010121162054e-06,4.3794405908749387e-07,12.81425181157786,32.49639144239507,120.08641252854505,236.36766394501376,187.3530398714212,18.53012359617143,1.2699020953033726,-6.452020446073089e-08
2022,1.5272782660447033e-06,9.172411406162452e-07,1.8244329725356946e-06,3.0800404140229105e-07,5.062922161332229,16.640949507826278,167.62513058189577,151.5476241523384,243.67846224086765,35.88420369333891,1.174896860938924e-06,1.1155653291426902e-06
2023,1.2571131522729717e-06,1.2632443429528392e-06,6.98376543486984e-07,3.772445936767687e-07,0.03551424645207858,4.360055423601717,65.86644034935802,107.36206829442703,87.21326005563589,24.10359351052536,1.4821680535675053e-06,4.0908898243269596e-07
2024,1.4133899909488681e-06,-4.702233710741814e-08,0.2813073718339257,6.933241935855542e-07,18.789007178949028,66.24163043345139,189.3212568288854,146.151835203377,76.69430206632595,11.126585219595055,0.6519636084156345,1.1500206803927658e-06
2025,1.6179323602735945e-06,2.091297349771424e-06,8.420191312163731e-07,1.0554199924783378,5.447830128578391,8.014054098233816,74.4628472623295,268.79930117121916,196.57461371981353,33.50350551783225,0.22929816583848103,1.6900004900978295e-06
2026,9.485465195906279e-07,1.1151961403243847e-06,1.7952456294250852e-06,1.2813756239435592e-06,6.014696001212986,75.95916642692985,319.2852779632471,153.46350251531067,205.6168619906374,28.019691760273332,9.599205176821007e-07,1.083668794504518e-06
2027,1.2400582225224038e-06,1.2003270718628526e-06,1.1304857561762521e-06,1.9041678941387609e-06,0.8780014200887523,36.90171183770582,105.10467975375435,229.60521120570172,195.46779904259088,26.694739386951547,0.388835743209215,9.010118537989039e-07
2028,1.027661258243541e-06,1.971123006548378e-06,9.63997604628926e-07,2.0208519003936463,0.37940207246464014,31.704967054083152,47.83091846538425,226.18662171692438,54.632224640049074,14.200626502034444,6.435979811947631e-07,1.550481160545093e-06
2029,-1.2264269379891784e-07,8.541242601862396e-07,0.025272034699503256,1.0377099072958873e-06,22.154748697173403,51.49931216115762,113.14468850690528,240.63430467047573,149.11055938647488,41.532453092798114,2.023616778102353e-06,2.2037705025849943e-07
2030,8.079668851748905e-07,9.665465425431061e-07,5.712232663742996e-07,3.449762175192966,24.976132913108835,11.534246307076058,309.06012010902447,167.18381064991416,184.3015361223071,13.292501878990137,1.097939932619056e-06,8.082766286100775e-07
2031,1.28984282791629e-06,1.111725043530918e-06,0.6681648158381127,3.5288030696070193e-07,5.156939243880299,27.691026965357224,101.61838152061735,236.55180384039338,69.93878776873332,6.669493578162739,4.908245007111599,9.355848902519347e-07
2032,1.5356412737572676e-06,1.7821392558118866e-06,2.0231891488498565e-06,1.1602283700811508e-06,0.02206920367120002,53.70778324626753,97.56997233212387,133.93181025914703,91.3071042033274,112.33649593005146,1.568590234565152e-06,1.9099574452017082e-06
2033,1.8059533869871767e-06,9.442954901248037e-07,1.6071585729076254e-06,1.2615481652377715e-06,3.642100584547777,10.840950536543883,181.48768266325246,227.69344001747157,47.60690748156568,59.6404506627138,2.367587931155281e-06,1.4064784671898412e-06
2034,1.2332732810411225e-06,7.24303885904401e-07,0.10747711264992284,1.1524215051684655e-06,6.155837455658338,8.704690483040672,97.21949841122932,267.9621820256861,174.86786197301404,18.408032557178252,2.969605804709734,2.119787816238552e-06
