year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1426128827736702e-06,9.164745436473996e-08,0.08065934043076417,0.08169851112685088,0.7244297368453154,50.850325934738336,221.21636504723472,601.188243323612,141.5402586198961,58.095054745078166,32.539787818263356,0.023839100383943327
2022,0.0010652215517358906,0.004128229051874546,0.03754137085024092,0.08319056111979636,5.489641957231818,14.38536147459349,70.24905006898113,235.07779904236477,203.37183802618728,10.968838025838068,6.599784986895988,0.028615200472681616
2023,0.028058024516575856,0.1786119004816127,0.03661390645152487,0.017060844929000528,1.9552766053704125e-06,17.61540737192505,37.72341201502182,268.0451550369698,142.22689025863633,19.466352737270377,0.007851905229558207,0.06101690012424886
2024,4.933188942291782e-07,0.009995602273396957,0.0017653046166898963,9.227198311682658e-05,2.0496515761991856,26.986083775706646,34.25737570334242,267.0752565195302,96.55575697954647,28.27642930352252,3.1771819934795773,0.014457669745118659
2025,0.0766735548967736,0.025365062008773805,0.15532792443575014,0.04081810091859449,5.628057209482707,69.89888330778999,58.34560307619606,341.46495261812515,133.20776319662806,6.8502387564242735,0.9877197911334359,1.6494100554744068e-06
2026,2.804275344737198e-07,0.003787542982855561,0.21278240889962394,0.0539101585992686,8.869496862022395,30.190959714038883,63.22981353735791,61.86505624065374,91.9174526230174,30.085902759522305,3.2172421958318473,1.1929059646480972e-07
2027,1.6972627407047873e-06,1.874269309913737e-06,0.3769254897879231,2.9206374004195142e-05,0.051256849358933015,4.4481483244153965,131.95879118417776,77.01205000976336,147.599648820071,31.189430456007,0.3487957648148533,4.85666525108923e-07
2028,6.156830386896643e-07,1.7890452184748997e-06,0.0308191867601354,1.0516028218473221,1.2930104772064073,47.83221260772362,134.76351562793266,157.88292905449433,541.1682059819722,38.13746798380023,0.17094031113411773,0.020867116302026312
2029,7.241603715422831e-07,8.229664261357741e-07,0.3292099467368792,1.8953207647920247,11.390276403290274,68.4493170799932,96.85883293518188,229.5837673946196,360.0675440203202,38.63372239071684,3.7499298589462593,2.530120270520746e-06
2030,0.03990649145719583,5.767353664631942e-07,0.02876176987531555,0.002285094234755909,12.154197063435046,36.29029396847415,62.93830233525435,153.3126518960164,388.7995582797753,119.72116020319024,3.2962786149385517,2.1385503792529764e-06
2031,0.09010413361560737,2.3059252229593814,0.21649787506310564,0.15924761662612688,2.292151956195176,177.3510987990554,146.225135567104,201.67578062533968,113.3077439897815,6.11590334235072,1.3898701195045537,0.897373982760006
