year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.362835512521172e-05,1.4279322446450575e-06,0.002204319439200479,0.005255426244769606,0.012097450426360012,30.03331164521511,103.81040590768681,263.16312820127024,175.58588562717773,23.64782527331456,0.3684523621097193,1.0085950430584699e-05
2022,2.3069114003027734e-06,1.1085080783167005e-06,0.00028166255465416826,0.0002568993092014151,0.001054035919698326,3.488723613555634,144.09886360900344,150.99297019234697,105.32137921617722,26.712989684249866,1.8547581755951376e-05,6.268543521352241e-07
2023,0.0011913786370719296,2.508919338940589e-06,8.953011270648475e-07,0.00365339947708205,0.005230709420128603,5.861321388578852,44.52874417976928,146.41125047683093,81.50023598230486,17.936265472143145,2.3830822293148385e-05,0.0001497382017094797
2024,0.00038216570480109407,6.254324201691828e-05,0.00021806098696994884,0.0005709696599666594,0.0031793292869983277,9.841177489240053,150.65749898173283,167.1302133932778,308.4452206138469,17.19136452789988,0.0005429621207580867,1.947435181023856e-07
2025,9.071312749851643e-05,1.548891263619374e-07,3.536631940081145e-06,0.00019849816126945357,0.015046409727407508,0.2164480631054997,63.19977151297749,172.64634155566262,244.6161053960663,21.422605684033616,1.7862820282580022e-06,3.3762123425818835e-07
2026,9.850410360588704e-07,5.075163618200506e-07,0.0014072480613279165,0.00013261126484539638,0.016317230631852246,26.708754255961118,84.69419582319323,149.72965635709758,145.60369339414527,59.67597268434914,0.00041233601806539837,9.04443750303944e-05
2027,7.69496890019733e-05,1.3667163763203058e-05,0.00023358364426159144,0.0009763390296148168,0.0004270522032119514,0.5143728135634449,23.70754455508772,87.34490684362567,106.54744189076291,33.62613334706008,0.015305396216341392,8.773583951832727e-07
2028,5.760878010801945e-07,8.210228581702126e-07,0.057623222945591406,0.008848812304854736,0.006312262760837646,5.179730230986837,111.39945821776442,149.21395132326276,153.24191125782798,18.260430266035744,0.00018798751501376146,7.140266162585607e-07
2029,1.0643291112644182e-06,4.0321199468669835e-07,9.29250122864569e-05,0.008165362894715861,0.47876726008787346,16.19395444047457,53.82695950152775,250.30648067584121,110.85050025370076,70.57477165025657,0.0351387058293074,4.750755464996187e-07
2030,0.0002666293936015884,0.0001175125836528201,0.0010680423626128733,0.0007016947904827533,0.006431271911290204,8.001968170597271,47.19295065858225,196.7822621478394,276.97763203230494,25.268768986234544,0.01732012202540195,0.38796688769252385
2031,7.325910017162181e-07,2.426645091962535e-06,0.0002786958891811647,0.0002803851804309239,0.00813386924474163,10.42316401166116,46.29461058069714,140.19570165582235,131.2183542028968,39.04885902075135,0.0010470264083503754,4.278929332838015e-05
2032,1.7977704095995914e-06,2.9924316624091968e-06,0.00020189124802888416,0.0008097059556834167,0.015141500665789063,0.14480880674512656,88.46874028876789,152.773209679723,235.21847626104753,65.87344911760893,0.010422687691664507,0.0006396216796938782
2033,9.081760961054009e-05,3.939075269404608e-06,0.00797327606223108,0.004943962994459463,0.005637923910246793,2.0875039579354207,75.80952756240134,214.97981661669988,229.27140478415947,46.52405797655779,1.4639508993378437e-06,6.571896781241103e-06
2034,1.242063313231213e-06,9.461635885819392e-07,6.414830658622029e-07,0.0003804555049262791,0.0001741550988254274,7.870044791465878,72.08242018936261,148.2386395042339,112.39224230243376,32.32378728352695,0.02331030646629065,0.0011152054040433753
2035,1.038570577530231e-06,6.775861724425802e-07,3.729156132716107e-07,0.001564399594752506,0.10719549053110723,18.84609086219729,138.13936384852246,294.6964678379203,162.0327415176201,27.865821697766116,0.02551310048408745,0.00010423294335985847
2036,0.00018555743144004852,0.0011046686640804144,0.007640429319069084,0.026649589175796004,0.02619980286783221,9.287459951351043,38.060480599497495,278.80388778050246,253.90200827850617,47.075289242195154,0.00010457846841154417,3.1316852503182064e-05
2037,-2.0011837893544136e-07,1.092611923989032e-06,1.5981402620418004e-06,0.021856135913976366,0.0035398175639870188,2.4456731598394965,51.243926214346146,125.25136389487467,163.15783897800193,21.46927176535804,0.00438053548431225,0.0001679898913678868
2038,0.006918168990029397,0.00016279373902608905,2.1704233175827785e-07,0.004169798761932899,0.04270622536371369,118.48616630429143,25.188368366755604,169.2165706901128,106.14374566840054,27.950996842965434,0.0009923596513215882,0.004859764419142348
2039,0.006695451454466049,3.8877940405484075e-07,3.13914268802019e-05,0.004696243259610049,0.0017032878675877613,5.705472084142764,40.378572243440345,113.01310952670354,78.04907970811067,60.86702197917062,1.0564538384468506e-05,4.264838086600086e-05
2040,4.1073431562579846e-05,0.00400143394131423,0.032125735782297216,-3.06741142118981e-07,0.004714836918425266,1.442844581325314,46.59260741455782,251.97372577069856,323.94043847172424,25.700106848409387,0.0034781764456628555,0.002635711682750811
