year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6870348092926243e-06,1.8608641745284678e-06,1.494424498867356e-06,1.1280242470911511e-06,2.899616320493889e-06,0.0814950707970817,77.90985162053867,260.19719896472844,33.712782002358246,33.229522289596666,2.2028604044407494e-06,8.64526355245976e-07
2022,9.35566222279735e-07,1.2696812429407561e-06,1.208134259321334e-06,6.224215371826712e-07,8.067474201313066e-07,16.475141321845026,83.34726189425783,52.11279667524451,74.35258413951824,1.2221938409616107,1.276084542481867e-06,1.5531202311787538e-06
2023,1.7897832184639145e-06,1.7554846118004484e-06,1.6849097838124615e-06,1.0648781011488574e-06,2.2939900513680163e-06,5.423344611073218,132.27814094786828,39.98305827941206,32.24341942919852,4.628814659770558,3.3872702410755876e-06,9.492652007370412e-07
2024,1.8998537304143313e-06,5.653515451316823e-07,7.594628077421425e-07,9.994247113947225e-07,2.147826323992789e-06,1.9564913084430116,487.3452387360812,163.17110179435142,180.4405858891007,37.91810331404311,6.726239205946011e-07,8.419804173722049e-07
2025,5.033576518747978e-07,7.061202198445407e-07,1.4128422060517127e-06,2.4599489412740583e-06,2.4318615698778076e-06,0.1206261740823493,36.46915040617991,93.87463226059116,105.77604709736006,37.8954174733371,0.0010505723691388092,9.644576589932873e-07
2026,1.3862650251989929e-06,4.7591144031293803e-07,1.3198232137780564e-06,1.6889308929008406e-06,1.7459650731921754e-06,30.99600204258765,8.037140414366656,104.42546701673251,46.11606746622067,25.180315167583245,1.6435748004205367e-06,3.3439106680252065e-07
2027,1.6064589921264882e-06,7.802817211872526e-07,1.4458919603557772e-06,1.9062850306083598e-06,1.7230528073486325e-06,35.42371557760087,11.505966002503653,281.73809455151513,66.31738806096016,44.2507599860374,0.9502145061434031,2.06143349742728e-06
2028,1.3275739127123668e-06,1.0264861947811e-06,1.3181262166493966e-06,1.9644852724426056e-06,2.280305802769201,4.0673153409350995,42.3560665784462,90.05453220559215,111.25739967970708,53.349010012584685,5.389534098688442,1.1311169608980141e-06
2029,1.9161452487046933e-06,1.1324094995873951e-06,1.2460968913987453e-06,2.0219987819705363e-06,2.5481121704119266e-06,4.26150311837317,267.17604693468076,244.04161044581838,40.887766196488556,146.68063551520126,1.7840974277108e-06,1.48499895082764e-06
2030,9.915849743112307e-07,1.689254125746984e-06,1.2565815238543259e-06,1.4130870976326643e-06,0.00036277748527079295,44.41422967479063,99.2120830533105,177.65611818380492,75.9572922600077,0.32988360211356865,0.1295043574227967,1.1291479614181255e-06
