year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2607710893090032e-06,1.0494807486129578e-06,1.2849163769913213e-06,9.650094797575637e-07,0.01789631259926898,15.439652785446572,31.35933722925644,136.40843147250277,108.44247032223386,22.63161934518248,1.5328102021043046e-06,7.067328301665771e-07
2022,1.1494361969989466e-06,3.5289448115514354e-07,1.9401355799847807e-06,1.0112084786013623e-06,0.8377072945749302,21.404272005202266,162.89466946648923,143.74088397247812,231.4272298771021,72.61535484004993,0.018286809351187438,1.7030628229135071e-06
2023,2.2686642492982331e-07,7.152302538628216e-07,1.0908619074199261e-06,1.2728244263297863e-06,3.0724701639232497,58.37334457529407,127.27376939172439,246.99452757572809,322.9306781629407,14.230423702120365,1.5316143913165052e-06,8.539246735377455e-07
2024,1.3386237210898051e-06,6.996228732403855e-08,7.287608931401937e-07,2.7980663627876095e-06,2.765087425902087,19.93127084964194,46.50576596619806,160.76400933202166,242.71248447753555,21.5733512364792,0.05651062544320149,1.701635073772605e-06
2025,8.23465758266754e-07,1.0869050513010642e-06,2.233750004622601e-06,6.631947811697797e-05,1.2466195668915951,16.82232305822594,24.68037554214083,210.54991198040378,110.70085943689233,36.085316246273514,0.8901223433746903,1.5661392209682735e-06
2026,7.094606428107365e-07,6.313738059385147e-07,1.4301377297008624e-06,1.574450262054633e-06,2.5350808350505367e-06,26.71144156037162,28.41274522290749,80.37443836164817,255.7511951163766,32.52315182365781,1.226095194605462,1.408284887599778e-06
2027,1.2925526673334646e-06,1.856796700494596e-06,5.054110618155031e-07,3.60038103034309e-07,1.5111805606317797e-06,1.7744926982020037,98.2624912239971,140.20584865662875,187.3576253012094,58.74503566684113,0.006839731020923823,4.3087453600506487e-07
2028,1.1557947731099565e-06,6.695490535140344e-07,1.6012115418289152e-06,1.0624788573481897e-06,4.101880407503194,7.392466175070247,134.90383988601513,118.78373073809237,158.27624339336518,32.07969203462282,3.0541439377459443,1.1924376650323498e-06
2029,1.560653103652862e-06,5.630937250469054e-07,1.5169374140788673e-06,5.008738852481139e-07,1.3208046116739367,23.99926375487875,88.76333356024841,151.78594537039604,138.07511991338097,81.95433976019068,1.4088925501830176e-06,3.381300695651817e-07
2030,1.4601388931776895e-06,1.016127167370048e-06,1.4626682049837609e-06,5.304267678361508e-07,0.15510588458466287,20.531248188461717,111.96657752382482,207.09922512079976,262.85770438296015,57.029355636368884,0.0007609809595955969,1.0982851086040504e-07
2031,1.5959620801753404e-06,9.311395338477822e-07,1.2779535085175198e-06,0.8302754481728152,0.366163736376585,35.03983896967466,35.95075124691299,118.563008755426,72.78978169244306,0.4417569897459075,5.053855060064323,1.6670251077910625e-06
2032,7.848989448887115e-07,5.819096943893659e-07,8.824650502130927e-07,2.877619625759672e-07,1.976120275749717e-06,6.940322426206602,178.43734387039478,96.31889210520083,77.54906230958123,1.7247735519375922,1.8691297687964922e-06,2.1548015761846264e-06
2033,2.9201220398128283e-07,9.073291936002204e-07,1.8550607804147805e-06,6.078418486799999e-07,2.0696957079961604e-06,0.008939977230046687,42.774135171032505,59.334410909320674,140.57601120376842,107.8628267969636,0.012950740103592966,6.529216802092669e-07
2034,1.0523333651777781e-07,1.3394115324092249e-06,1.0503329857748933e-06,1.5697353906368411e-06,4.407192217383431,16.86342222206552,61.05762608103074,98.7846977962267,86.14774436926037,31.374025186559034,0.22521163624301116,5.420979997285505e-07
2035,1.6250805960502975e-06,1.320443777728939e-06,5.75780868872072e-07,1.3979394718840258e-06,0.1483797351812772,34.53982471934409,110.70544645393376,169.3215442873811,59.0123277899071,41.982836632594044,2.6637635727472366e-06,8.23909371631643e-07
2036,1.2240257258113969e-06,1.5791675745844254e-06,1.0216492730002177e-06,1.4044281752148208e-06,0.010814693438929874,5.660092973223964,110.00373722270996,52.81300007296055,76.86568328724731,36.916737536925346,0.007590347237631918,1.3055353733229632e-06
2037,7.594559477633483e-07,1.5072704090322403e-06,5.226972417792543e-07,1.3347604610117688e-06,1.8557886910303043e-06,7.393783117228901,154.42402675048237,58.823836256464936,75.61435932936139,9.691865644864148,9.964155241796531e-06,2.719701200937777e-07
2038,1.411357157074871e-06,1.6831894059900727e-06,2.0920809736274297e-06,0.0005668804351606413,2.166340043547159e-06,70.27992626405285,69.28189047772287,85.69457294970822,68.86011645363304,37.605403127677825,0.36230274913418886,1.8616774207476387e-06
2039,1.0329415469942151e-06,1.1787708965027756e-06,4.058144467442495e-07,6.17308450367459e-07,4.896005215492485,18.82491315729655,65.52928910723003,165.74010977362127,145.63473124810452,38.40007734676321,0.6632924594855334,6.155946421192553e-07
2040,4.0067974534496204e-07,1.092608677462203e-06,1.694659063110031e-06,1.211519231836474e-06,0.48466636698796073,18.562462295119246,242.1213943716571,146.62965842759226,140.42029714037844,23.444834399378166,1.4409045158427103,8.322441114578394e-07
2041,1.7183472949470834e-06,1.5962050336235467e-06,1.318693788853266e-06,1.155907103102906e-06,0.16097930443659414,39.02611026281497,42.696372205207254,411.82324736798887,119.67174758628684,56.223245482428396,2.1149279089399765e-06,2.077149635830025e-06
2042,1.7630226574429352e-06,2.834429077460345e-07,-1.450800008122934e-07,1.9024514067226816e-06,3.0805189936796204e-06,3.4565372353876938,44.92069440645003,219.68570845598802,566.665685415741,48.588709930906646,1.7216698230952476,9.242654272031669e-07
2043,1.3570842035169684e-06,6.358818544765189e-07,4.6048291624566414e-08,6.746921858446721e-07,2.8357014326416646e-06,8.223909964617862,115.52749235837562,291.6763048738559,84.60900384171772,31.636139420783017,1.2828780864351472e-06,5.208749979713899e-07
2044,1.0347234281064999e-06,1.3470426924246903e-06,1.0870874246128142e-06,8.348144689870613e-07,3.3166080026403965e-06,0.0222159877568168,54.064965244814715,131.55068031075277,61.31418173046514,52.04002584789665,0.011077646218819251,3.5744002191782296e-07
2045,1.7042552585352476e-06,8.854352955860487e-07,3.748237419482716e-07,1.0629928567091755e-06,0.6730772563032948,25.819304871809717,60.27372523443586,265.91434046237333,201.77885138217823,55.50486680191935,4.04432950617711,1.5668806686592827e-06
2046,1.7142917468297528e-06,1.8664850671933837e-06,1.296968643593609e-06,1.415563299091868,3.4318595588865293,14.812258056921285,124.55303245672059,106.28585533387718,89.8308461413866,10.561244197586234,0.03395341423536887,9.435325912439822e-07
2047,9.425938675817907e-07,8.934746100699802e-07,1.8641598994649336e-06,8.964045690300674e-07,0.2872553763653492,33.094736851805564,114.34455874572245,93.77330133793573,282.3630569812704,43.08629794177483,1.3882672354181875,2.1927902371164683e-06
2048,2.4700630525709045e-06,2.61321551140414e-06,1.132973799109765e-06,0.039435248558629676,0.009878021150998657,7.784844503756609,91.23960574643638,267.4988717309505,90.97826886996782,168.1501211559486,0.2814305950210265,1.4851049337110282e-06
2049,1.6008993195315555e-06,1.4802164246009113e-06,1.5372755120817304e-06,1.0809659721884315e-06,0.1466290676850356,14.80247926269277,111.20113865511783,62.45917324614375,213.2805565324126,15.349065575655851,0.11092229047574538,1.2114738840091997e-06
2050,8.664719386196023e-07,1.3326555108617124e-06,1.4119343404827915e-06,1.1472661925697406e-06,1.9975891952398865e-06,0.9052045670786294,12.476304937791712,179.71948331593566,217.13873771130415,22.888924149847828,0.1031977404247212,3.5964199429429936e-07
