year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0011807472318865718,0.006866088538769813,0.389120637635005,0.009947211032049227,0.40917965392174327,43.87673579289427,75.62584114862328,102.39168166706924,94.26453876730699,54.741188169661314,0.0011651297494204228,6.405079262000825e-07
2022,2.2389213945823128e-07,8.684444324574101e-07,0.007697853530834226,0.0062673910473372094,0.27051799648815883,46.84894298087231,84.44679011487284,168.70255595725803,110.86826699164708,45.739362951953524,0.00038137884709070924,9.24249941116146e-06
2023,1.0923130608971697e-06,-3.5156306233852884e-07,0.00034630062947519307,0.0161036753426971,2.056232983051723,61.45670759103206,74.65917303190452,226.13236602940796,125.40863545507102,16.720458428081706,0.029551459379686725,4.328460626843608e-05
2024,9.969564587168145e-07,0.0002041218733125888,0.031018738744720883,1.015559050159964,11.052514209312745,25.75747718610032,118.8254996166793,143.38026063226022,293.20119709019633,30.4367037006973,2.3361904617552427,0.007207425714888465
2025,2.1699827313363653e-05,1.400141873212523e-06,0.0028367296053317887,0.01352761683709318,4.686811075265135,26.949324031680185,104.92386672275711,105.97001866106086,233.56145396510053,35.75155782052108,5.86600755499182,0.013547706708232772
2026,0.26189314268593467,0.008073482490109035,0.0007517215823254503,0.0064057568598778585,0.18854797557892733,40.467511641977794,89.10419528555315,277.203546182894,214.7443362826281,89.28911013694005,0.0005913306083462986,5.987574924239277e-07
2027,4.6660948603014263e-07,4.801662208528108e-07,0.0019478117233275877,0.006536470619692957,0.6285099143603547,30.66562421880306,104.70976774539095,156.56477437042003,151.66030987590895,41.25386124621976,0.007456324021428881,0.00018744804127171613
2028,0.0004040397409969508,5.903004556138064e-07,9.301417628892587e-07,0.8874150234684606,4.817336873091815,127.20412227524982,76.9281331502335,122.52960757058509,163.16223848450858,70.53399429537828,0.001402438257346802,0.00021749961507809828
2029,5.419916432270677e-05,1.5798108532236174e-07,0.00010671014582188405,0.003363175310050537,2.699061467881399,75.87565921025016,161.5644040848601,137.55655199545737,160.3794960223284,51.52243620094594,0.3665421424638868,0.1272099206686134
2030,1.4462792220330998e-06,0.0012657100508609437,2.3187641227133354e-08,0.1459035581608841,6.220351987035838,31.550481788739738,154.05444927219193,240.94531223404474,135.45415817955862,0.8668307439490721,0.011579214947205551,0.0012230229476526777
2031,7.872213493087585e-07,5.062335034972326e-07,7.686811096604821e-07,0.0700097556661818,20.217822264825113,60.07816089379155,231.8657867299335,143.6576401529122,106.93510049445626,45.39467618027417,4.555979222074812,7.368805477452756e-07
2032,1.5804697367311121e-06,1.630558587537849e-06,0.0027630713442701655,0.0002058257617006373,5.492299883124772,6.479145472039754,74.27962956539979,178.00729261426144,174.54618151552543,25.171831849663928,0.0017772694948104723,0.0001312164724286435
2033,1.3142900135323614e-06,1.3260084714701234e-06,0.004891335814358452,0.002679400827611985,0.10454019843554666,0.17260153970664754,69.94464289557897,134.0750429534139,80.95622131964842,10.000451363032798,0.013375527286780995,0.0001498556935913594
2034,0.00012727563432136875,7.663960435213603e-07,0.028471278830467215,0.007280745879949657,0.02032754382103048,7.964582413180908,160.74920130113637,119.40151502223381,206.0295734562044,35.524145520146654,0.5376517932542805,0.004141539423414482
2035,8.676969032986266e-07,1.235234072561138e-06,0.0001378640934379894,0.00672594821462628,7.511297698860666,18.143134004492854,247.31230053640172,129.33808262120434,185.28585907719273,7.031127150601959,0.00014293113273784183,4.6054673683099215e-07
2036,1.6509257746517794e-06,0.0002612041011347282,-7.192872973033137e-10,0.08268622113344266,2.009217738239707,31.530058149101304,135.42207141677665,181.65432604174774,61.89153809614941,20.44849505018384,0.09713441862007893,1.4719480427994867e-06
2037,4.580884421358168e-05,1.6100617739723902e-06,0.0052308052590465046,0.0006269211593076928,5.922800967377424,94.75227992340575,140.69836642305287,127.26346287237698,172.24767040465326,48.00911414175242,0.006931496328179515,0.00031186678919692965
