year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.767356494124537e-07,9.834868411162311e-07,1.2516442176833083e-06,5.156583830900327e-07,0.0948494919092974,35.11553341312962,176.65863383250587,200.01780138320976,190.52507402400016,66.51282831986022,2.195359296131564,2.07896898400083e-06
2022,1.275462744669888e-06,2.1683021293916897e-06,1.3889090626606594e-06,0.3727058220893176,5.452579160902227,125.22933295954664,88.24795312687831,114.09766668446309,25.99287639646229,162.19004023544213,1.1806885586019145e-06,9.708757209532485e-07
2023,2.643512407191193e-06,1.3229366044922332e-06,8.074700321837881e-07,1.1961142726077692e-06,3.024254621463219,17.929959822789908,344.56839472188466,245.66738351710634,220.506230071985,47.08416869582169,0.0020030791611124967,8.578000961111023e-07
2024,8.042466965047067e-07,8.16918908254686e-07,1.2232160225046634e-06,7.77187433455065e-08,0.40128877839213517,56.62633047416216,160.141071871703,256.59483684454636,146.7940250018028,12.842575833481568,1.6393694364409986e-06,1.169281393101388e-06
2025,1.2552579059771139e-06,1.3120641563061892e-06,1.772697675539319e-06,6.240841124825112e-07,11.094714736333236,41.055734470880246,129.4643382851455,207.58357398613106,297.5607668997602,40.708542772363984,0.7380768489025012,1.2050582870851947e-06
2026,2.666593198787229e-06,1.4204985208043873e-06,1.3165552400576714e-06,0.5183220150652077,0.1143284123129657,87.70807801415054,100.53346479640426,125.93115512039421,209.72960264350536,9.849822201373014,1.772565160371414e-06,1.4328704953197885e-06
2027,1.5115475135673286e-06,1.402814374809719e-06,1.8912895797975455e-06,4.2163122787738267e-07,3.2414404006682984,51.51023146287419,119.80554765548801,151.53388265799956,254.75575614236945,12.100709885283756,1.0428837338364545e-06,1.1907467729289765e-06
2028,9.284997434843095e-07,1.767873004867125e-06,1.00423252437994e-06,8.379811106035163e-07,1.7042390692171905,37.17211996252051,94.37538746138392,309.79353377930283,129.47193351439125,114.42671148516473,0.914584936908754,1.076712647275788e-06
2029,7.086548401453243e-07,5.982426661081228e-07,5.543614230765101e-07,7.694564745523674e-07,-3.0809626000321894e-07,19.10111489871265,166.71662888232876,198.15665568487066,173.01835949448886,28.064970852617797,3.359844351098523,1.3341906346895223e-06
2030,1.684434859153719e-07,1.0678405150261338e-06,6.68574897147829e-07,6.512013881214659e-08,11.187960351200886,31.133581947312855,57.150615876565666,172.01063705617398,84.99177076161651,25.906690816662476,9.636309429509678,1.8999058378259422e-06
2031,1.5676801508799976e-06,1.0941111361543171e-06,1.7503532829921788e-06,1.7308300075748045e-06,0.21382591653004812,40.812112060147214,129.49526029887525,141.77490300073828,137.88092632392753,23.970234521502547,2.066585079860027e-06,1.3577030955387323e-06
2032,1.0063752455235253e-06,6.416369875011129e-07,1.1910937128580573e-06,5.78269374067206e-05,0.39505870927462716,45.14912252144427,108.014411010091,149.73847966117862,103.8903900883358,16.327491647667145,6.791975469374877e-07,1.702519377283285e-06
2033,5.761197062709831e-07,1.2017804639562371e-06,1.051382675267914e-06,1.3172438774851033e-07,11.986509323994236,24.042379329567435,269.2406712907786,164.51137512921702,186.75422663183411,187.61370791773456,1.7542523019115647e-06,1.2210707030391024e-06
2034,1.0437435543437271e-06,2.1770684664576706e-06,1.0671617497314388e-06,1.1285007964951623,9.046133477008314e-08,30.958949710527556,149.09397521973628,320.0322745889431,164.67323711421685,6.738979116115495,0.9945252774090795,6.249930178138742e-07
2035,2.1141452489167654e-06,1.584984404940403e-06,1.0531254258777982e-06,0.030143588894706207,0.7746216551795435,89.6041929972734,90.93195044752007,171.28408258142647,209.92603205634907,66.33420995107383,1.9602075940933906e-06,1.1953593497686676e-06
2036,1.0073880400457714e-06,1.7499890732526037e-06,0.5328197704713968,1.1331316027184346,1.9132571610417854,49.38016836274851,91.73471959757306,288.39756830820124,178.71117579266868,46.84450983819642,2.188297631988487e-06,1.0467565930276568e-06
2037,1.5602099657020598e-06,4.996884043790852e-07,9.236375318528108e-07,1.1915111502262146,24.377680691729598,27.56641619402648,73.9367283960331,99.4997599111026,139.65377870118414,7.66731761365008,1.4830698050055537e-06,1.570213204286205e-06
2038,6.103279826606991e-07,1.1794491753665263e-06,2.1417267755670144e-06,8.01581778814345e-07,3.6472983255208065,19.963117301117062,177.50900109046535,156.6789457675862,397.65784645738927,80.9367938206179,1.761467681497887e-06,1.90777058085642e-06
2039,1.618902291631673e-06,8.018313671730519e-07,0.5074475096774796,6.040360706436724,3.364023185782727,6.42118443922886,138.76860344486968,170.4473135673178,83.03697810523104,18.52798420272533,0.0005001960373616759,1.3133045977796771e-06
2040,3.109777194241937e-07,6.049116835152727e-07,2.4199977345458977e-06,0.4409102672866297,6.393506394230546,92.46776446427884,82.58297822742301,203.68652687686568,120.42679167212461,8.215588417276807,2.232070789196947e-06,1.4524416942852554e-06
2041,3.656727809507096e-07,2.1563983343585723e-07,7.541129251233488e-07,0.028434158398637128,0.4603936867465482,47.73458115861347,76.76637053479244,94.35719911126328,103.82695687932036,13.593875030545066,2.7268962021807777e-06,9.442427429433387e-07
2042,6.250589915862681e-07,6.891100637408141e-07,8.241855248929033e-07,3.255117996527089e-07,1.269545883608943,45.03252034355559,61.454299990123026,229.31979704002583,87.55560057860907,81.7877383429065,1.7928085047793528e-06,6.046780267567867e-07
2043,1.1501695802304213e-06,1.146602599050349e-06,7.379992820215199e-07,1.661156600980789e-06,15.185685284560037,12.125969223996972,247.70557648519605,389.79059725416744,68.5557042011527,114.84932468360361,1.8471454650677505e-06,1.0605963856134725e-06
2044,1.5661127013247056e-06,6.270535303770735e-07,9.819688445270266e-07,6.916352809986769e-07,3.164939808977568,17.11946663079358,134.99415949019175,218.68316235833942,280.20989792487586,84.35804851216362,1.0042050662767649e-06,9.220755223925339e-07
2045,2.1567041190773547e-06,1.8215095799935065e-06,1.7729821413221285e-06,8.725191532287937,2.8210337897201017,73.1530832586191,157.40485251440953,157.359949419295,273.4605245549899,46.967099552363,1.594730685043153,6.612414171484387e-07
2046,3.3719214641898106e-07,9.65542754315585e-07,0.032832298497064795,10.244949378386766,6.69818814250466,82.88496168196417,92.65724662960017,267.12758653643056,180.97605130927698,58.178997451701996,1.25626526485146e-06,1.119413455607542e-06
2047,1.6479661913894046e-06,5.223393128073997e-07,1.46459927301413e-06,-2.093054787786742e-07,0.3606304640701772,42.72553176981907,89.91522067299633,194.41304878031795,67.69535955575886,81.2052327246271,16.017116878779614,7.815687025742947e-07
2048,6.989286051041014e-07,9.194293205613322e-07,1.1445144957264006e-06,4.0444686389640507e-07,0.9705503135687147,21.667012663246542,114.4787924043184,122.40571680058629,71.24677570701671,43.48341654239312,1.9703205992407288e-06,1.7141886341706276e-07
2049,2.2967210166817903e-06,7.297610761303382e-07,9.830840069198881e-07,0.5292721709247785,9.346659192349087,51.701830355979276,52.01767883672871,142.7109403419662,169.1956878307927,78.0804527176148,5.669624431534589,7.783319413128235e-07
2050,4.824426190594445e-07,1.2823388895229168e-06,1.4771077930949295e-06,0.08337645442213285,0.32691455889338183,49.35004432999213,164.38236547472593,214.10753954360513,472.02413552835003,291.75856019686745,5.0160811524130935,3.5952247481267095e-07
