year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.90923219575403,12.741457650919779,13.058457532532465,13.993158994781915,18.053790241166148,56.8115764236029,98.66479712909256,106.3241264120065,120.85395769761821,122.63115337490511,74.78981622009839,23.522346630010507
2022,14.23182584818235,11.353522113907001,14.654577174935897,16.952853443102235,30.978230839299716,53.21440360941705,113.04305114626686,117.69874210787987,117.94022393931706,148.05706902465332,125.87511252926038,61.873428391014336
2023,24.57472386317933,12.70086460676933,13.398371565878193,14.199437804642674,34.7225500935689,71.59015478509312,121.76303671999857,121.80454212703185,125.1556634577602,126.84229178617333,100.75189424935989,36.76892989547934
2024,16.09999675897701,12.520982281311808,12.331703972688056,13.0055291094258,28.103258282893858,28.545306384213774,111.89743018824656,114.30879744043058,125.39762800192854,139.205034805735,99.5850041949917,38.369807921012196
2025,17.077168060513817,12.59346660018468,12.879774123997532,19.489953505878912,17.772296930019735,33.80616842972644,93.069971010861,119.34293284633233,118.09676675991926,127.78827586636571,84.9658168554011,29.620824925923817
2026,15.128103475026531,11.776647108067555,12.626821953991021,11.798363380379985,20.17102138365732,58.000785372196646,107.24913407165587,104.98928936120356,109.23399942642612,108.08469620297365,61.91562974709286,21.098870012609467
2027,14.00657827926844,11.45172189868469,14.487471901122342,11.715863987974558,31.00587391249407,39.15490735867044,81.59074321639984,115.30444123227244,115.36622805796773,127.04868770407617,78.00130276923964,25.23331765675567
2028,14.701992521709089,12.061004995548396,12.765940370520351,10.728800564142452,13.674896717393548,58.81404523816594,115.17374897449456,116.94757300846027,104.65038482390881,144.68058653645778,101.0791874747853,47.208007744265004
2029,19.560127619427533,13.08278835051732,13.69839761892875,15.17044138218638,11.362804957843318,62.11945846637678,105.12845969595568,124.83283728103414,122.31245340422778,126.79723443002035,84.354211264694,29.082127362600605
2030,15.3258457883336,12.308198488540974,13.273212883331718,12.725698294659043,18.34140161549142,76.62653425546533,105.09524185807592,120.01775266845982,115.51554343249605,144.7218771436605,105.98827941440433,46.44183577375514
