year,1,2,3,4,5,6,7,8,9,10,11,12
2021,42.78342804976086,32.47511488071855,31.574028086296035,27.941974781229874,24.603632602907197,66.80280919821611,111.05898832730684,111.37477237374694,113.72122567285284,124.21750405375651,82.75182531024885,38.99800181609773
2022,20.252143529068473,14.057729704109981,13.302467414496139,10.764118818236394,9.099957527781976,20.463676549245505,92.44815580456489,96.07066724902654,121.07334585303283,110.5942727636509,65.8354227967729,17.267740233878143
2023,6.182521845826629,3.8320950527630364,3.2943487966556244,2.8653885087484126,2.7950942513113253,50.614583051041286,102.48052697771375,109.46328812285743,121.71576120297769,133.26390961513727,100.99282965210443,68.23940657317382
2024,42.82459656863108,31.60089549653394,26.965607133735958,23.16173006460636,32.884905073835576,54.012363970812125,93.87529702898158,105.63426178687146,113.84876650837259,130.04402396500046,94.59172812159723,41.189680661176936
2025,25.241554154621774,16.738513059568344,16.156559176575854,12.690500791740307,11.693330545838682,43.98472122945697,89.46103539825333,108.49795317632805,102.9221133945265,128.15943273719284,103.2744647461644,51.275124661621085
2026,34.194490560148914,30.642683183518283,30.7148287355356,25.26848344893308,21.05849933199692,21.48030967390299,95.83758731921124,98.11495086788217,117.92781197880322,119.3873098366515,106.39783305582664,55.67669988601611
2027,35.34481150210604,27.989880138365404,24.77588815044751,22.067461431434776,17.573496200652187,22.16088750239236,90.58802380225295,99.87252512725533,107.51252852349572,115.99760656586263,99.42331355869676,53.36531563817093
2028,31.155810253075934,23.72201760010367,23.990433715461467,15.500400398707846,29.413084916873956,78.34901811296598,117.31785358315062,108.0893701706277,118.26630908341507,123.68952105161723,107.70459808616454,56.26739644357055
2029,36.66079419283977,26.86913051977902,26.7141959608196,24.351340288188975,20.00879512836886,58.73913090569191,93.75972567431006,117.77431516148258,120.74054141065083,137.1031208629188,102.96861600955458,65.55066425952677
2030,47.17804601042465,35.500594263610786,35.5702387112372,29.974985231851555,27.866395004994978,78.61613529832931,116.86567146271993,117.39704179479884,117.13010438022876,137.8626089974039,102.27732554007527,59.473386551504404
2031,35.43217940107374,24.735370496893136,26.1214144721297,18.994324715763728,25.01281648084284,63.290922734726955,93.51410828843538,111.18024380038341,115.89223276437671,119.83500320151187,98.32531037528221,51.94045200791178
2032,29.157171502871485,20.206697697013887,18.740343812053382,17.01558179268174,13.035702211581956,22.134824088310303,90.75820297242772,111.79486336069743,117.3747053624698,124.01306964260459,103.89402514693525,57.459191593739725
2033,34.79078483616693,24.892298512308706,21.631921757675034,20.07893374397984,17.671484260527574,14.378824799429783,71.30984614860314,97.73782158974146,122.71025530854278,112.14174520442394,62.302343139262,31.64516736685661
2034,16.804577672054915,13.063351643811574,11.365336898382774,8.404221933412769,7.274529543552342,16.543923080338285,74.26536655255181,119.75143120838851,108.12132914567614,139.9101909430144,92.99690729034413,55.01095246740074
2035,33.59494238174755,28.002255370731845,24.60176904184597,23.385805606393713,26.063302152970397,58.11729959256534,101.34272524797865,112.81527988168315,119.32763057915356,134.26584518869618,96.23125088996841,53.431684927135365
2036,30.67218230567385,19.667789229637794,22.06199732222182,16.48591516087257,22.40563042439824,33.24281559884502,73.58284542308346,112.69568011381514,110.24976473614969,131.8252524406084,105.00380161132176,66.55678901356148
2037,43.34682640778866,32.00370810926901,29.019639348345105,25.65541827190703,19.454878550972683,86.68608517272698,109.96695335308866,114.55852412449686,128.63009508090582,135.33602613818388,99.17703101943007,54.332426808187584
2038,35.740808011409456,25.658842050716938,27.13667829976224,23.94989001731072,20.777756585305717,24.658274642145013,81.15400753592544,94.18724961101812,110.9068767086475,107.12730062639034,52.077693926913774,19.357474985764515
2039,9.954352799028163,6.908289233131526,7.7304103273593014,6.036384237106007,3.919359303152786,4.732971001290232,64.20055417938337,103.11217961522499,112.43025172552365,122.0980784848777,69.66681819320931,37.19814168386196
2040,24.754893199687913,18.01223804529542,14.601803966587367,15.678612155890038,14.809819847860643,58.86197894686316,98.79479894783499,109.9501410077409,118.98010481565719,137.63415230227818,121.15735583595351,79.38948980898614
2041,43.11060436792289,38.83022580445399,32.61717569520763,29.52490604522786,27.544751454988326,49.32089447459133,101.71434957270644,99.74107240552509,114.7355867460981,124.15505584641944,87.45110027547724,54.149714299286956
2042,30.132951267131276,23.86344022412284,20.695194873584413,15.401081668570532,14.131819292823561,42.67685521968391,85.85857169688066,110.23200853244593,111.9622457441031,109.89639676642929,99.45692124380223,50.61262323674565
2043,34.76608242570586,24.801474469300903,24.48624335532729,18.719410615719397,12.942805220832014,10.66578434369508,37.259540443919654,112.3483204646314,125.71371052590767,128.431063731716,96.9528532959904,47.370080550009085
2044,23.96671940812052,16.8524303207646,16.951292646893272,13.735385565584874,11.81842683057868,44.991544538867316,94.8959395792115,108.40432073121372,109.23379049382203,119.87907554970002,99.22252369891574,47.87541978671413
2045,31.14465694210662,22.786085678957466,21.462052770747167,18.38919583428965,16.976145157778774,77.08471504004086,99.21995061917691,101.85352614696853,108.37510179341989,130.510117331789,111.31700779736477,81.5322717910786
2046,45.0075388169885,41.796892393965635,44.48328969390672,36.97227644256794,43.62149641587662,94.26261149043494,100.42497964588412,122.35298915924227,128.41992553279573,132.60938788796096,98.84978584585646,65.83384899358985
2047,45.3116705408099,30.95629540613507,30.814224799907198,26.8757803352464,23.869637710776747,28.383124314562405,64.95573054892446,111.60330957739815,122.3050371800225,127.58624933090825,95.56489686001181,45.794352427179064
2048,27.450986170240927,20.83542096055251,20.07045530222402,15.371295678575901,47.38928653566265,69.91628894152956,94.67354785615798,105.77784525931438,113.2503566493154,136.9109939984323,112.57845466806374,76.59039351823127
