year,1,2,3,4,5,6,7,8,9,10,11,12
2021,12.760912036430694,10.794209973400118,11.895766728102256,16.485709704059126,16.080766442278463,50.00085923454766,109.57765823005623,119.9258000153011,120.78673325623295,117.07660053583918,35.875912882236086,17.929491128459556
2022,13.080855756732078,9.801165037705529,12.072590295545018,12.29422690237396,11.374907752440684,40.03898469183484,95.5995913869135,112.65762576340157,110.9277642379947,147.25577038723242,85.47368330371421,25.51161178484036
2023,14.990347134163166,11.732531080010654,12.639210255293971,12.43717582838771,11.07126793451157,28.799163750884,93.48244920178762,111.47132071280032,97.47362205223264,83.38811622761447,27.524605562857225,15.105701532764737
2024,11.645252821299076,10.211367536593583,10.715731866578562,10.933003611399627,9.593346364880023,30.451280095486673,79.35448076181281,111.28716313267589,119.2861569841198,146.99359678631396,87.62911449379168,26.500248956101554
2025,15.069253007052042,11.233040150609478,12.322300883706488,11.726682861918947,11.022870870678517,53.19206755142423,114.89932976188292,113.4694978585013,109.78596919254062,141.5042154577827,66.11825403059078,22.235807755360497
2026,15.113917600336793,11.392963544928493,12.85946370704581,12.886645846380107,12.405974054640659,35.76587434577262,93.97209148721944,115.65464187826832,125.6490751013994,136.7346715358004,50.2628207372301,21.017579667809446
2027,13.2098659781495,10.918161553443607,11.868606703952231,14.35272662041024,13.975317433165882,80.44105370635452,107.27365004351938,121.8432173389335,124.25986890349293,142.32484254489862,79.44030266155663,25.874272641553844
2028,15.421268649959343,12.588610896057746,12.44501232687799,13.328595486638653,11.730196484524352,63.18741465628038,112.57571054380801,131.1029798690288,129.2844200511574,145.04108092595368,63.73667065671589,22.838639358609665
2029,13.863039645358109,11.744210430178788,12.151472121682815,12.6897369183099,14.059722401059513,55.65438372500976,116.03434291467423,106.00862029498234,126.26948351646091,141.46138290129633,67.4522563550538,23.788930770856823
2030,13.866330767718084,11.573865047934309,13.569322436558856,13.22093756593404,12.621190281767138,31.648704668486968,59.55803214461685,118.20209326196903,114.9859555404951,136.06081126687548,51.26092939693447,19.867883911843652
2031,13.336965063067064,10.284410164089469,11.987072185242369,13.42724366269676,15.579006300584727,45.413854401769676,113.2922363882889,112.7965805602825,125.16182157197204,131.050706884529,45.085638126859855,20.021739945309356
2032,12.715552576888097,10.171180202360798,11.676636461714411,15.380395572589382,21.296716949223068,80.4095819870554,112.4837614626682,109.9206780451507,121.06478230370598,132.95316364047932,48.08552070300993,19.541034902215983
2033,13.231136162950476,10.337055990596543,13.215871142752052,12.900716257143483,12.880847171653523,53.156251380554586,95.61227466208811,117.75591583375315,131.25506934988195,128.1555714134688,45.91610941530845,20.43717189470596
2034,13.286850348499604,10.651648709375923,12.008981255893119,12.22010044470468,12.237222566120616,33.91474609593013,79.63757221144947,95.4191646801175,109.39220850223975,139.97953617565202,56.698126028911474,22.52592938105045
2035,13.289146285809085,10.769483770252023,10.992138439956022,15.017860264348295,17.89955872391808,45.14858869309331,105.11156341056483,104.53989676306672,134.68061018125996,142.86687208478364,74.90988273096258,24.95235593515139
2036,14.622291732437295,11.076394099079895,12.338436909720558,15.24792459714185,16.08779419099388,78.66082969502806,121.54874958989066,107.30643410255557,130.66707974660838,141.55664749885943,71.23013132309373,26.38055866838964
2037,14.393992913750477,12.104925121741454,14.452040782593624,18.942236984442488,37.925692859376376,38.97201892174051,123.87947006598239,118.91275485220201,131.21951809307285,150.73795271388238,93.93613982950633,32.75108308421796
2038,16.837025616779673,11.279204007121145,13.131178709893398,12.950368134127537,14.419981900324132,23.429150985496705,79.87802741783946,94.6695061215958,121.82427001204464,129.10860474602507,42.5717452172007,17.834720913689942
2039,13.235501432337447,10.176349619668072,10.620899180989682,11.041906562676353,11.017577487388031,49.34168580446893,96.99839940303886,118.55039859729482,136.98901643844906,143.26699856520014,64.03151477949282,23.85424036160917
2040,14.127186295326107,13.132248346657684,12.922230659813843,12.371219691406766,14.122083644817815,45.51513747711697,113.2078675483052,116.19890944338951,120.44762098751713,138.9477227190388,56.66817157807761,22.8821422811387
2041,13.848165993999947,10.409359130312447,11.948639640550955,17.841147110478133,16.23322324785129,54.16032002893582,78.51399759855703,107.0504902831332,115.15984367286762,129.7092032346008,40.69026725040543,17.550508032903807
2042,12.199104177806543,10.298181294757867,11.471412292407177,14.189665039322641,18.38990363585547,65.96315170886703,112.99605321019462,131.94498970841818,137.21250728440918,152.0899218508528,102.1730176525437,36.40915054583226
2043,18.14919882053839,17.20732778088905,14.018079568666192,13.575441667095623,13.257561313441299,68.9801376168962,111.16641850130198,110.43105872965808,126.51738119510743,116.12486456838826,36.16051588531053,17.66212528571071
2044,12.997973185994086,11.099838492262558,12.592714634694826,13.469533440543234,25.685874680200328,79.85907215860841,110.07545900905956,118.91922936567086,119.62537070114476,129.11770883283333,49.36945426308904,18.405732737578898
2045,13.66379014473965,14.722698429393436,12.256836094932634,12.053347018854838,12.23311814118623,52.94320696733512,97.05966022779452,109.23190866068853,128.5017841013201,121.552894811499,37.96624759494792,18.734408797120036
2046,12.624350451484288,10.238591645239625,12.090347102312851,12.547724441062856,22.752364090875375,93.32217676938832,106.8525213092148,87.22596926752938,126.37637044175085,135.42936499594262,51.695226124425226,21.363322267793354
2047,13.773523740869063,10.398468359213904,11.443408575219685,14.239926284260731,22.737770321627345,37.81557429704027,98.58036886063884,128.33417858353974,135.8435786683607,140.5944895449014,63.00799090389416,23.166227735291308
2048,13.833151915219563,11.804005595210892,13.155581508680521,11.760440689551022,19.759428603013276,70.79706016754899,101.00403970380933,117.46452585646237,132.51371390382874,155.5138850402512,107.79021855574238,35.94454864375059
