year,1,2,3,4,5,6,7,8,9,10,11,12
2021,49.21981083477337,38.71991472557467,35.802311822382144,24.336112073576132,29.615981458142628,55.2445894429396,91.77457638131641,109.03558555948521,124.84079364348543,126.02294045408095,129.07512382685275,78.44337961342907
2022,49.28115645368429,39.143723769548124,33.751539835872386,22.338622100014934,14.626252055378155,49.07766844710571,116.02230552307579,128.3683763347254,126.82857467934794,130.83947423752355,130.09311870618114,77.0172279587881
2023,48.53266530701366,36.68137994199272,33.958758729497546,23.619117955797165,34.33837921051967,53.00570887617809,113.3551698590153,107.77671348874794,114.59805658231758,124.85114967310493,98.2091358988781,47.36492235500985
2024,28.346820366559566,20.43527272376445,20.254746700381986,11.780071476622354,5.562283519065449,25.067496709045162,76.52828921876952,105.04352057993998,112.39207039719327,125.77978818386475,117.38333324253223,67.53951637920042
2025,37.204496749495405,24.893661524458373,21.868334025134857,24.253567044075865,24.127449870896275,43.00251538120247,105.05567341094368,121.53593887243788,116.31923541911499,135.95285586520131,85.02639417796092,36.28306717002745
2026,17.41262062175128,13.363417079278593,16.842644104677056,19.637989880568142,12.534148597221597,3.0166605173597074,87.34265564097625,114.39225868402187,113.13728920974127,137.86839456254006,80.80893365857865,26.204941252613292
2027,11.425796864765804,5.395294075350843,11.530477722800274,21.993143710879746,46.96579104991434,70.50112258147983,114.51624833558546,127.81354743113742,122.3062404363854,140.4620213323753,120.98524069408637,72.99787577916764
2028,47.70536929841096,38.07171278712343,36.60563619458404,33.611306476934665,28.760778108999894,56.44072300611296,112.18973523146772,125.8550467290231,132.8697254596047,138.1376552297341,106.40421979627246,67.6520859645824
2029,43.726940130786524,35.318462123818584,30.85929772436959,27.756216575648068,41.3665818572616,75.60776600742767,120.64631604468762,114.64676200480042,96.6236563089142,105.61034472301161,69.03099291121207,44.230531628717294
2030,32.73061889025571,30.11431017838859,25.903524368277075,16.060186693986203,18.23553538908137,48.89986928935774,112.64039038520517,126.15586416089434,118.46146739178435,145.85514748060177,102.55538762202521,59.517009132246386
2031,43.5520073261283,34.6887702892157,29.973566006195213,21.843851368642724,26.851661832379254,66.62371668851347,108.77904341945317,112.04208169577596,127.0785369115016,130.0491164893065,107.83152504355034,61.03470060256876
