year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.95270304306788,13.537198398745234,13.409151320015038,17.036210116262065,29.081262878263658,46.77234870312629,99.17768337658808,111.11102968884637,109.05632944154986,130.99659528572374,95.8583643248775,49.9731164030237
2022,20.37961047250746,12.859871499025441,13.121759296085536,17.696526109395066,25.52595995410579,63.595940003405104,127.061221082928,122.92028486586784,135.43291378035084,130.31487965391977,95.98012739800139,48.98211614752172
2023,20.252003976754978,11.48296910124605,12.634353483025958,23.827472811110994,45.940707779812115,47.156267343728665,115.91956258528161,121.0954053435918,110.42540561373292,138.35552569293094,99.28812621600699,48.52618268269046
2024,20.540430105784598,12.543231336401151,12.856927230138782,13.225367006667383,15.80587499928299,46.773411965718566,97.25456864444116,119.46468371979803,123.47169416068054,134.89126875012846,100.48020009467,50.3605523150734
2025,18.946291623984443,13.802863247780339,13.44503402529854,12.518081980281172,23.65463754167025,10.629903620675977,82.86671035199079,120.86027319232693,119.92350118454017,137.38407383183525,99.48259227490759,51.83100209648017
2026,24.72317177246042,13.60069914104457,13.553238801680125,16.894440549949515,16.680062220111417,52.97623545785582,126.42446235385727,111.4028429917516,128.78548419650298,112.63457909406155,62.74802026310357,20.417212651851823
2027,14.481431543118466,10.014951691087154,11.330197731771001,11.840413010684005,20.485566598904985,38.86481770583977,104.7980409950452,115.326467529353,110.39510386947018,125.93221041093602,97.38346866468977,49.552835387264366
2028,19.92092289913502,13.867826706973386,13.179607382474392,12.964527687751966,21.3207066476666,47.180347553983765,107.36050518023026,114.60082102495092,138.59726679200733,137.72808889192606,98.59134084844672,49.042392528408044
2029,22.047164069763376,13.61479984455703,12.418663774621203,12.20084788259634,30.649203363263798,80.73589739255979,126.50055998774498,123.64534975409869,120.64093143525986,124.24434000150987,95.98425984066117,49.89229796940808
2030,20.0569666728858,13.651996620195952,13.252443483597606,18.218906609601817,17.37604033329391,28.541558366380468,91.01608200266007,117.58611243988148,121.0823178798086,131.64693995266316,99.08212154437776,49.30065952671435
2031,28.876092983672127,16.05920855539797,13.01974075464696,14.70236754600646,18.441786147215943,53.50967794163028,110.9714687093773,114.687723428879,115.0765455168774,136.68327568944014,98.30292757134156,50.1955298788231
2032,21.428451347727925,12.878871499223903,12.58342685326678,22.825460685772498,11.301881927619934,39.042224481334834,112.10532758057963,120.95273587385327,122.17825319127746,145.54594878902233,97.20425679032813,50.01758252331213
2033,20.39070879379823,13.575080504737254,12.77112279061244,13.030097024987477,30.894389925883512,62.68014405308843,98.36645557769779,106.30275636061796,134.21468230644842,142.98705406023558,99.57272272159507,49.01160933313318
2034,23.48355812664705,12.271692962446926,14.609515463786272,13.03341575042548,22.59168345170929,49.01249015750256,125.28996482579971,115.88726121771117,123.41523724062546,146.52232069356506,98.77302188105111,49.71627750617642
2035,21.9952895663432,12.729266134848357,13.474316821937723,14.74210781262865,31.700305875756957,26.825392795206813,103.57063095550349,105.8633004372348,111.35678095092416,118.48204404323688,96.26304287885813,49.3889723382661
2036,22.379553200978894,12.553882348192516,14.001848115362666,12.610032911026915,18.309510681546616,69.4238499780729,106.94975595385672,106.45199359210851,108.23008998029201,127.8228218685073,95.30863615023272,47.68292762256243
2037,20.102863174374292,12.209972208093719,12.125410397670473,12.576686438164412,15.538026713027945,20.729116462614588,86.03657216956398,109.22348686083163,105.10727170291143,136.2637157409877,95.06764074167063,49.0495174084306
2038,21.050360958146808,12.31012598877908,12.736084725560001,22.67867765336414,28.9265808261729,69.47863604434393,78.89756477544628,130.78454326404452,141.27829030723817,135.00468488505004,113.03453492704921,57.90514694565759
2039,27.099595969846046,13.895348395812805,15.48327134105023,20.505046960488773,42.61603917178011,81.13751668922666,102.33224669499641,120.25870500596547,117.18371122724153,128.73329628169256,92.41701109033848,41.00999774616682
2040,17.604883270722596,13.116534077438272,12.700569313012718,11.478220852875095,26.054560277892943,60.86198878861661,115.40946404267223,114.82927535506805,132.83044050335081,134.1870743779573,95.8379879665705,47.87878317873824
2041,22.836241665485453,11.910871028844346,13.728654798668625,13.136747557456356,11.229518857157883,35.48864916761982,98.4571790568826,105.07168480940747,94.1006871990979,129.21968561172903,96.54356121637531,49.06334736825233
2042,21.449879106953205,13.49296561081854,14.059310666246649,13.229910194672916,21.98731164055088,84.07460584454977,106.30458999710113,130.94779831023322,134.04270809471663,152.562537830052,102.59763466130669,50.037690497141874
2043,21.84244859842874,13.829002596677645,13.444025906336211,23.516701836379834,14.953735140243973,21.666019310811574,121.91472551553619,106.96867005705383,116.92718452066076,100.49483567026245,46.287861049569614,21.709555812382597
