year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.351397679336955,4.71731100401451,1.3457656448870046,1.594534010884723,2.6272209103916095,11.111589112116725,26.96871083447259,101.67490904400228,125.3718624730671,128.77911580297246,86.20666216247567,39.39202391889727
2022,10.863095447126426,2.3064333745701657,1.545534983079076,1.148584365224091,1.1239254031871344,13.147253389371201,52.66167067145562,109.68722660870075,127.45381857888458,132.10085512174788,94.73893538647702,46.56127461718085
2023,15.782885624363372,5.930052377308238,1.6825537013661322,1.3257397362074748,4.031789837527352,58.96272310154451,73.73691051754578,122.31077780470848,111.45760278941965,107.00965028401285,52.98783887951817,12.993407849729806
2024,1.680825329704533,1.4310305277836035,1.627595286511055,1.5274494857095218,9.049540154873862,13.61787193969591,67.72689908135978,103.5092797736985,123.03909023618135,134.64300836687582,88.59847527667137,40.214123175719806
2025,13.968645555766408,3.94586226081649,1.8473844918364506,1.8333558652254978,1.3832564856629856,22.641319422888706,92.78306305927366,119.6028910027791,104.07967267264746,89.1305779720668,41.94019194865353,9.569622449255476
2026,1.6023563970740258,1.252918084612693,1.5778544165778694,1.3687703718343287,7.64592131310732,18.44491112270008,117.29499155147307,116.92014758181531,119.90021227512972,137.6585767519256,108.37861999790563,60.270009393575705
2027,26.2073523178344,10.249907757908213,3.5512285429074835,1.454650483887641,0.9203761590797779,26.65675095263607,38.86476304914441,115.70646538137247,120.04006908801162,116.623165351995,67.27040146960022,18.57094407296677
2028,4.741037099051108,0.8374412618314917,1.3802607527761703,0.8517373909108432,1.1625248005255902,18.334474413284568,110.21605522413958,106.37443223357761,101.35327986216373,111.73074736192886,62.089833297305006,19.151599302158914
2029,3.990725302135925,1.0664911139402207,1.4305648194317495,1.2590370003947782,3.4800072939671387,22.103300633254317,63.670347568061686,117.81618410130982,117.31634888619507,99.83201900489944,57.230812233908765,12.441390680655374
2030,4.047233659749395,1.0194971736198295,1.2787220523129106,0.8410895143873462,14.655814138117435,110.52364016819752,115.54161545775071,119.20953727122674,109.99255490745993,92.4859920159421,53.15041426834483,12.377879405099439
2031,0.9960202844846141,1.0523099825298257,1.2838713334982865,1.503514615142752,8.120064202759558,34.372330038667755,98.42022681058396,111.64638861241464,119.9869613153106,144.18986955305223,113.45548627084678,87.454094081389
2032,45.58943526876025,17.382631477081027,7.314473876286831,3.0628619026818154,18.696101268193505,76.85079103395641,90.54950765189984,111.92535529633328,133.60716080082963,142.73581556091852,114.52245174621422,65.87585502915532
2033,32.30470961704816,14.910185683648562,5.584034370142834,1.9539531798409073,1.6159667196595098,29.217902440302392,98.16089368237114,118.12854113798937,118.37017480302316,141.23829700354423,110.71884356603037,66.8001471880598
2034,33.563377904445275,18.765048195450007,7.825191943715476,3.3306947759634955,2.388439098302033,2.2575230966780215,19.015476869646896,97.51165334570243,114.27651588519484,121.34511816911736,86.70639301334938,45.34440561110854
2035,14.637845621197833,2.7974662418008105,1.9841094526569965,1.704847556677167,1.4464473904965836,17.458452932237076,103.74172428635055,107.64579062647172,111.39570134295577,121.40251190612304,79.32611783590711,25.42715310969569
2036,6.949714165555216,1.4976458071516756,1.6374263644672322,1.6911867185641167,1.393219418684885,21.397693217885475,109.59943866086427,114.67962683095813,102.60845761453255,89.77148709420754,72.76378024838128,27.584217408903392
2037,8.048529153486752,1.2709404760569112,1.4809064349297942,1.217097834402377,3.791773239585735,4.268327511582682,35.656389915312666,107.32244851075437,99.4856038584201,122.40084880589463,86.65317334361863,43.348248305127456
2038,16.391403743761487,4.457523500342717,1.4781146999886383,1.3953990579344937,2.066032029596535,6.976186341052174,74.17679901617963,107.36571387129197,116.28331030863733,123.96696166753469,87.31918168980418,42.26678540583111
2039,14.301115523893369,7.787997630587105,1.9475651580807567,1.3695526353767054,21.457253629192664,50.225384056615425,115.26713144889668,115.96742328353872,133.0435623190991,137.04073741344763,88.97456770898725,44.369274902907065
2040,12.666148226634425,5.054272584431503,2.093300337433849,1.6746403926120557,1.3073685172762233,59.011750281972795,125.34837443492857,109.18537646460408,108.1404757718714,137.01717919251683,92.74489054760089,47.79431067923443
2041,15.67915409716744,5.883153956052508,1.4157906733876309,1.2513665439144526,1.297627022773842,13.416200522207587,64.20544350633547,92.24419535530836,122.16106452818141,129.4396788563745,72.6417241757427,26.089546967044914
2042,10.629427793902996,4.166817727320432,1.3750675427211325,1.3371398246388797,3.9504225105519746,23.997938141930753,83.17912428478547,123.84311622174957,116.15991279931102,142.16984503551797,114.47417942948326,66.72416018252912
2043,34.400841105475834,14.3838147250401,3.9035846224350834,1.7232292367651016,4.718003733385041,6.136217795680913,52.326565450689756,113.02479670681772,88.67652071087787,114.2923215136486,78.3754041849652,43.9533074339675
2044,16.08729432611701,4.162336316174966,1.4156365000725386,1.395471232315103,1.1133873189745331,19.267302660894455,96.50301869799857,112.40731607620171,81.3591586529497,122.41029614877047,79.45830027125191,38.58068313373213
2045,13.354088557124962,3.4346992794470586,1.2440638947198892,6.2433656645416065,23.46195507976405,12.60041960657427,73.90384397030394,114.71059951695108,129.35189648151413,135.33217007910267,94.87900576610868,48.77308983652452
2046,16.823630092043874,5.536862350262599,1.7850989529577157,1.578221300227849,1.2318755926715255,24.370388569036074,96.43395098820677,123.091583425521,119.31206940342196,126.84621522378934,103.85262782510672,58.63197285248007
2047,26.40156174548688,8.513830129163974,1.6891999259372767,1.6089618061393214,1.2729784601382834,19.301385123454775,64.27662118850621,120.51438302565762,125.54344588263324,142.17695236467682,99.12300812811847,55.587336599734016
2048,19.537518108101043,7.840973872496458,3.0513400366643273,3.001827355139034,2.547806382020697,2.3977961879373066,6.552001897397489,52.29616009064969,58.94818006257615,119.82115305739069,76.06881139653947,30.073583722368276
2049,10.111329424232904,1.289903519169388,1.6068420428244432,1.3572364258940786,42.23285125907406,75.61299331960434,117.35882539971836,117.87842494721056,125.3337782905516,111.26554327486706,55.46916814246727,16.518427911265764
2050,3.7537823423450987,1.2295384729063057,1.2600480622818842,1.1010571946898664,11.764167195941388,38.071453226502285,68.09316189996622,108.25722537732074,125.86920240245445,128.87509737347165,83.41443711947399,43.03304381011214
