year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.03376122837346,10.743059437739602,11.915000928059435,12.23664358638072,33.219836964179166,69.20770913084395,123.21619947636025,118.16917713557282,125.94918865398772,127.13484550425194,63.46273796393714,27.64376743144577
2022,15.99965625582186,11.756297104016994,11.640068009039272,9.592690067140895,31.756722913105637,77.76555658782482,117.319369549796,110.3178704370485,121.35998524804263,132.3799155205824,93.82997934185461,46.06774196877197
2023,20.735673628133497,13.001892044509672,13.905930313741502,16.397675303929166,22.63742354217047,43.51660748477019,77.05484964292063,94.89531100831204,119.50355350379296,118.2590106130487,58.710440976009224,24.912557455832413
2024,13.14613703072579,10.448341474245748,13.117162986118776,13.054549951657474,18.2738829285832,33.4589429892153,79.21843034221024,107.94074075713817,108.87995094266778,119.55431371049339,61.13374251890592,27.109610550212988
2025,14.775068447782791,14.94161417496161,12.320718398477604,11.063984888304692,9.885226960507232,66.48111471559145,112.7450726452393,104.93826471764098,131.29525686892606,115.01132890478064,82.1274579328926,39.19495094251866
2026,18.157590942845903,12.0974681360851,12.553997602844369,12.737615742615683,20.09493666167873,53.20381882431526,101.68602376071578,111.09052657900652,108.99391507511254,128.91697257421464,75.83395238331121,33.16589550426146
2027,16.66386396673981,11.933617240692175,17.07477102017372,12.446659734193405,18.031171099378888,31.102539339513697,96.06166239495741,107.34627646136283,126.89070087579667,142.6177828938712,82.52886649617716,39.37207636215986
2028,17.326222270738796,12.016574146328775,12.935944442703397,11.79267604037012,18.66268818894884,47.44804094769848,94.58545508110859,112.54216328107407,130.65901307041133,134.2217352185391,72.7634340311419,34.18557764703808
2029,16.410858137526493,12.378206360241295,14.431414085408255,20.177148235938002,34.61262909094867,79.21340693004328,115.15850022752053,118.8766062785058,121.87402931273586,131.46948673601693,80.6274500061177,40.12196329146494
2030,21.792035136075633,12.83835476180298,13.239065813050553,12.856695227248734,22.069425564369766,42.68693709496948,105.50007375776407,115.0658725231241,123.14781567667725,138.19443151030632,104.10296999965387,47.942782397301684
2031,23.06629517031598,13.320735128046051,15.974550650585886,22.362635416929393,47.5681326238548,91.83543682775351,114.70994010030319,118.13508243003308,114.15042234885092,130.24370975091622,83.35495648399012,43.1833371366597
2032,20.33273902083044,13.395991552635445,13.428014975400238,13.315075442030341,16.93366567383823,47.439692902201216,84.98564856060376,126.24831603629929,121.31779136693822,132.92116012765197,80.13136604157884,39.46761671308436
2033,19.37761070884485,11.787910179157779,13.030993550120048,13.219132478299644,39.750992400627844,59.897470253243,119.223048387702,123.5716160797846,126.62257186157204,141.64190932644422,91.97685565307738,44.453942754058616
2034,23.386850221489585,13.171499850113886,12.557107717233105,17.212530306506274,55.32724103921109,74.45355260916166,109.83896093282968,120.11498122725867,127.70466887762846,142.38514990686102,84.00009366132154,41.23700017200335
2035,19.153060467863135,11.9318102901865,13.177928047043082,18.64350244479014,46.17431220732854,88.64231104843607,117.3872098810477,122.10962263038707,128.91686650709528,135.6054238212586,83.84581028276314,41.33034190674962
2036,19.70190298245386,12.400023101309893,12.05994914596709,12.938390839092737,21.517348944439764,79.41619306176555,115.62152644123184,110.66460840012338,130.99655021377353,139.17936242645285,90.16385780534718,43.205043424211084
2037,21.135725257924875,13.660113532637949,13.58565046430928,17.685805696951928,42.52530380427163,92.53454623028168,127.34182830333704,111.1626094915168,128.81492637545804,124.14719225034024,61.362944337361256,29.443168069045445
