year,1,2,3,4,5,6,7,8,9,10,11,12
2021,42.93415195582367,34.92323733520782,35.08498923232312,29.520937596393818,27.240053339390798,36.63956045418609,99.96026738992875,112.1060672298344,116.06617912189068,130.2015069371642,97.21524199388142,60.932783535695826
2022,37.674844597834834,28.00594960127572,28.557926349459862,24.587026741226293,24.407064098882298,61.50342135581965,97.07587296966098,117.54980147602859,122.08829325847694,128.0796315142904,101.87871080959438,63.062328489867866
2023,34.59515467437172,25.250449661025964,26.415563611790905,21.08211283445771,17.790959770905086,61.90666815640192,112.38895273498595,100.22347786876803,122.52688548970805,134.71807190164262,103.10946162307566,57.46357617951898
2024,39.18879219748669,33.63525929047113,28.201514760189326,26.893464362725624,28.15071663430245,49.64661595164455,99.0088642323545,99.73035431402174,108.88920296023447,130.76350757227533,91.44237264319848,52.889666263093964
2025,32.192580587905205,25.813924376994905,23.84087724727025,19.66163161496897,23.236702791943994,46.56502544331435,85.50998495945692,100.08135364108125,115.67583037324823,129.1950954280648,94.95773541290106,37.31609434257008
2026,21.50207018844064,14.821786947703904,13.334675670326599,11.575850004734617,9.400599469394306,23.585493797077035,68.84542092993038,99.06017748281349,115.6142857101025,117.74800160796147,98.55746285022958,39.76957415246476
2027,20.85348228861188,15.722610971492122,13.876101797694282,12.686041131943876,10.398439534327057,20.697225722759978,69.43886864598268,104.11315242053156,119.5528686178109,123.88016072833568,71.64969313972148,25.83693940203932
2028,13.819144410354934,9.817592268123732,8.675655814676132,7.577900168445974,15.676289744013305,90.33442808336947,104.70205431629984,120.3107987703778,119.06177857484452,137.30092390128715,104.89378944446399,68.07333168367676
2029,43.61758488650164,36.05151156139552,35.40949192947183,30.01973908773166,31.488895518463625,77.34690189470571,91.0408959070545,118.52842143306819,129.16061043382052,118.26662005042928,99.29039516890536,61.94147121675823
2030,46.5205466750192,29.046006165781154,37.516696089453504,29.689841586919503,22.371167478067996,68.7124774791915,94.56897768018128,111.48703856493624,117.88459818599729,137.96770708124353,98.1240837204422,63.871336663695224
2031,42.761197005918675,35.21285149698061,36.28326504300962,25.134150475708438,54.26328743637555,56.26427266640013,95.24132420465797,103.15595194846509,122.75524724853855,122.34993938067434,59.69856132255539,21.99525465919466
2032,10.520597153600582,6.6589074705407425,5.355215711756719,4.747749580133801,3.349133726788356,8.096842516126001,95.46955558387367,115.25978866918332,113.04139153896156,128.49796740851673,112.58889560456458,61.25182753028821
2033,40.49092477631502,29.590350844546542,29.480209335838236,20.976705948817486,21.33184251138349,31.541338227229694,76.5226520253283,115.89604689726086,116.55759502280218,126.85087053908357,92.2896963913604,59.34979072159805
2034,30.34039458072941,22.161789444009806,22.386827605411177,18.051597616838986,15.16201337809488,36.401694938610255,90.2016581650796,103.74043239683654,118.91441222923552,122.01681062602184,89.01123104504596,40.76779405190559
2035,21.330949550610914,16.00945471060019,13.86017665443327,10.724862038517388,10.009610597991013,28.67732322753613,106.16311438206631,110.29304092050032,115.7832425391955,115.85102074204214,92.31830944885132,44.1306292725716
2036,26.210599928274053,18.374983899369266,18.854125368841608,14.674109716367258,13.041928540906367,29.927690683911077,85.90026374952446,111.8439335607242,121.97999596926931,125.26818742833402,101.57989217167452,45.31812152371251
