year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.15429736036635,13.166017327967905,25.323268277438395,21.00521136815485,15.646935235036882,57.90742381949787,111.03323368486632,123.37960453500507,119.24480641807885,140.49857328072991,99.32652483685686,47.452318142539596
2022,22.493971152305182,13.336669381897252,13.672221379251523,14.799552474879182,19.221788679088334,41.67050852719733,104.9640508555234,107.4684400490442,132.31108593969367,127.14801495908657,68.2024359246026,25.918028220109882
2023,14.143469331838883,10.78269618743452,11.399541195318932,20.88707958859888,21.840936438183917,71.53189297764966,101.77170231872938,112.68480183694294,127.18823386434501,128.8162717049925,87.85949861081423,44.234763424533504
2024,21.48118435707415,13.028072376849874,13.112822298598905,12.66872935178026,34.165283482349295,75.60309485142277,97.4467367526898,120.6906561455513,126.12183293980158,133.8896876448142,85.97373566355718,44.139273321572574
2025,19.54327773315469,13.069785773469514,12.65146279913366,12.31018607654864,47.74037641394677,49.797158567142446,101.58710314921193,114.0656126771952,117.11324272205414,131.2226498676399,85.3029714203331,41.72919473834933
2026,20.206365132293143,11.794291199078788,15.55653656640224,20.52879761063718,13.872724390527095,39.15423391514787,114.56774747575237,121.45923310750025,129.04560151728657,138.65908401716703,94.71033951503617,48.16207921090592
2027,23.94402451729535,13.685340130474172,14.383504755934316,22.20621882641282,21.38869444683463,39.1274861158013,99.5554425934662,118.7745306771458,120.55210274759422,135.1831212993319,100.430397203378,48.07168590770808
2028,25.848547771077065,13.539762972162753,13.959749963118965,20.393573504077917,33.21035134100961,100.52975921366605,105.82814153540268,117.98754836358424,115.2526431396243,140.09814772848796,95.15650267750192,46.936073264488044
2029,24.152668318745352,14.353747711381953,13.305088472009993,22.757427607325667,34.96172361885299,85.01318781756592,105.12297245279399,106.32624434824137,110.3981438510333,128.5781025316955,80.13990096546647,36.185710196476876
2030,19.27894811591937,12.501052010732545,12.919991302958275,16.252587927686598,16.191090903315384,67.93256499195773,102.58788282742675,117.09827878046539,128.94847304002766,120.98839210551967,61.66203683577181,29.092780364323975
2031,16.02511282064176,11.617480418753699,11.065472397392522,16.28423518691466,28.592146508605115,93.47750861338034,102.19704981431597,113.84613510674079,123.07032321085721,134.46222560940691,94.8296532215302,45.708296003718964
2032,20.432605321523713,12.462906836619798,17.24584395235098,16.64614982664609,34.927145116402585,28.055924462224112,98.26261842424418,122.57717128320778,115.60619129602583,139.23765772468067,97.80116197962356,46.541012260519764
2033,22.107810031543952,13.133029866870832,14.30658412990438,13.905994034341887,10.485100691459076,6.824434539485962,71.97000840753434,117.96668788566731,133.38840955532578,126.1915996092404,67.97151253206425,26.996092760571898
2034,15.367093980450967,11.417355885035782,13.038611092684494,11.309387461635835,8.550586942204921,42.45244581931395,99.5727760200569,125.09362201934948,120.44413912559115,143.662881719612,89.7579610770443,46.8665851321626
2035,21.002492142928592,13.617642137804557,13.42579667680273,12.916271867061758,18.71454421790324,83.99376783540113,100.88423882941588,116.72895544541211,133.62552287817917,125.60293242088959,69.77409143033893,33.07623039767577
2036,17.227912187898344,12.76540292124446,14.533841367000502,13.179731613499936,11.630640579183334,54.62794155624228,89.96648394052343,103.14708182291058,117.77618675507655,123.2021638914135,70.3265154385384,31.625991279639784
2037,16.76572871388014,11.874102587265858,12.663613233041868,15.336223475748286,25.105853349552678,68.48312865177826,103.09599110831655,118.84680244486029,127.03442330323345,133.21954528950764,84.45267720198942,41.68656895525738
