year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.534271861149367,0.8853937386039554,0.9769282444877403,0.7223556917679982,0.6751216788502198,0.5099996136729801,37.1144670983809,104.29160630500976,123.34994696781933,133.6862000433229,104.7333313961477,54.47001140245375
2022,18.17924433028463,2.2586836360733242,0.6847771990838143,1.1341067716707494,0.6166037115803611,0.6062350111551946,38.26563747490163,93.1651748622124,87.37057433895194,91.37246930382875,33.970138609474894,2.768852171336986
2023,0.6120469346036079,0.6163142217494988,0.6491821693039729,0.8758820195265308,0.7114414629259657,1.0661823157244856,24.801186594423122,25.62809121727285,35.93488315387461,45.47450015791745,11.975851961502636,0.63247848129025
2024,0.6415731280333618,0.5628733527169975,0.7547224843670257,0.7828343830453898,0.5435555395118439,0.40591766171957716,89.5492974198182,109.6879711717486,121.86362302876005,134.24049035989196,95.01979831935095,38.829980161607644
2025,4.705643414660266,0.8596383401110718,0.8506574748356339,0.69343569226387,0.6451127428991457,0.6394354355559247,28.18352087971708,70.8638403815526,108.66085409771831,120.37613377444134,76.43999307250418,35.318229273766235
2026,6.083992451862775,0.8269643685646533,1.0304330302442801,0.5197092272478437,0.6234703394781891,5.944527268888326,18.509022395027284,70.9954954318189,87.26780258789947,97.99327898093414,56.78583229501327,14.744876675416078
2027,2.9799683583137595,0.759930235025499,0.6126885057424015,1.0561601470285125,0.7183258095692187,4.8990993348904786,41.02340470428813,90.79122516896685,112.1177274807243,122.27179014784632,92.32867899685593,46.885992868603665
2028,10.607075058325139,0.6802151495239775,0.750137582083192,0.7321581543211166,0.5537244554613207,23.286056191000934,32.81539391088286,85.81402878012047,106.93033605959167,98.09199804653217,85.93162108342644,38.429734517619856
2029,9.258182715828251,0.45939730836430975,0.7772150306961282,0.8297256003041712,0.4961139893122214,3.8312294076728057,83.03263655272588,105.65771374545264,116.66101427605315,126.22034896280633,99.70355868391316,50.47852943262155
2030,16.10086112353347,5.365115466058962,0.8109439884588197,0.9470738588509778,1.0062276008255262,23.986864247798223,75.92317648606586,112.05780737923547,118.9463858090548,135.53194315066858,103.76298046831239,53.48976678858329
2031,16.651633089072483,1.9942907085807011,0.8935369195597926,0.9927321950424489,0.6238742679639749,0.6948198807800566,9.152847144152267,78.5421732991064,87.66832306065331,81.4702153194908,32.83206159695938,5.631080579594871
2032,0.6430082351781254,0.767062645092613,0.9826108277202301,0.7320304795495636,0.7921225350086775,0.5883020818135389,30.623399178490907,68.4885844138361,96.10531362806617,96.88158586250539,63.21273952576719,23.869650554592017
2033,4.137168785725169,0.7742771562986935,1.0801520083208929,1.0140961677347744,0.3928267416810134,0.5979473793242337,43.47449681750392,93.8249488338547,112.49735035934117,116.79018548520966,68.44575256923405,20.324182986914234
2034,0.7406406232639963,0.8193929714747392,0.830178516880355,0.813353213060713,0.5976053321203333,0.7338936029901798,49.82423737352753,78.3705720905592,92.5412062870664,111.84400734702227,72.94805681982312,35.51064078306642
2035,9.163675896363745,1.1115040725649676,0.6856846913187362,0.47324604238511203,0.7645708516547343,0.5286150669287787,54.25001804486317,106.24044118317323,114.39211861317759,131.1501135304588,139.08331901988007,107.45654430972051
2036,55.002217251838545,23.356183640429183,4.461525761345815,0.7576077422950409,0.709025474415545,3.4042985382145163,35.84183112874902,75.38103712960928,110.80423726295867,131.0585298520776,111.51983260652166,68.7854084024817
2037,29.354840736327063,10.745352181139218,3.1444315957785185,0.6266576531641883,0.6996494003881224,11.749593724192229,69.43089895970127,95.89039724726368,114.61790628853866,126.23499369904536,114.29655084479313,64.44134441232997
2038,26.965199898624267,6.038475534965305,0.928438821720151,0.7295160387706597,0.5370581782829612,1.5994069566921782,43.65622174200581,84.68140058228387,107.78022720907633,103.44716800012935,67.88727991482925,22.976022443112637
2039,2.000614539749487,0.6289198318313224,0.7140980280962695,0.48001193293632477,0.7042339859439579,0.8581363528341774,51.62861914859336,47.27191772126331,63.38213165294278,66.52409018429263,28.46038958383017,4.409256106063199
2040,0.5457678682196946,0.7575801430818667,1.218045161843942,0.9006012077743821,0.6738714720359383,0.46411374875606864,56.263450352998426,96.81639382099729,114.1893576890814,127.55220130707126,88.14549291464047,31.2628158868215
2041,6.915566521957635,1.8560290211910362,0.8361345061258271,0.6640330043933338,0.7062758729103966,12.739698789429815,40.65391046556332,82.5113674637679,111.17117755173476,131.09404381603065,83.34865858587192,43.17834283306042
2042,10.933857322036326,1.369042718623592,0.7751566504012196,1.1581540635233971,0.4142701754476853,0.9954136011166534,37.713352443436705,102.79490798177032,109.7771900987821,91.75910934553336,33.72992548722006,3.6850853462838233
2043,0.6974043485433683,0.6652784762378917,0.8290219712820437,0.7424755973926127,0.40660593230788095,1.7261271934493239,35.997428662683134,97.73527589376755,121.24134536051345,108.48838560093819,42.528698443710105,5.498931611307013
2044,0.5763865942856669,0.9877937723124292,0.7188979110663855,0.5249642205866519,0.5220566247193149,0.4289938130000864,40.69598824123932,96.75375828794377,113.33118550015291,115.58968053686445,68.49844900910624,27.189941032296936
2045,2.9865749703697935,0.8302869579468956,1.0545456801405606,3.956403618336399,5.544851218715075,1.742069474416143,7.015673386567276,88.33926847530627,106.96541929245537,114.54482465706725,65.12505880483702,25.44562770458665
2046,2.841719304707202,0.5984409616079686,0.9292125200750619,0.5926079477628999,0.5710274524366404,5.88017440573652,32.29129822448182,71.23822116707076,106.45145639068804,122.97915399639488,92.66017963567518,48.25027666327192
2047,16.05779977166586,2.0466014460132933,0.7111120016381085,0.8356431132685407,0.3415590924006401,9.140725107455737,98.05349126583205,105.70388919011491,111.03633634365032,128.00484992817863,83.80107501671658,35.12766105762696
2048,5.797434896739299,0.8900800795560508,0.7974529622589355,0.5299021348232554,0.453952005894842,0.5331429149351542,28.451798593834763,79.62169228904716,100.18903579713793,129.2537507415333,91.28065470751639,50.16442523560019
2049,18.88241340746253,3.4157825489408995,0.8038214931917104,0.6423711845426221,0.6084550478855604,0.4383398841308662,58.73656089358331,86.41766426129423,103.9292325966035,78.33581391448325,37.816192330208665,6.557552841871281
2050,0.4560219955687829,0.6713753287576544,0.8633793776451999,0.7164380986247496,0.6182268007430601,1.3623861336815204,16.61520947187307,94.27094198349673,106.56118122537289,120.39615294911619,66.38215943415919,26.654926898101614
