year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.6452689315267838,0.3670793783396385,0.8505866156885814,0.6669498100214126,1.5242092771671272,4.76098854762931,22.701684603966363,97.36060317891192,125.22822316415835,131.59074808293585,61.396815070723484,15.106698766174008
2022,0.48174905189837425,0.6635161260172819,0.8213896559628493,0.8620265155987902,0.5607858176384191,12.398151567742683,62.51943333157951,112.53258902925889,126.75040986622973,130.59007466656993,71.94723043143667,12.941109140529823
2023,0.5590649549292097,0.5937429254850093,0.9139549510989986,0.3556711406196555,2.7366845460462192,52.12213215907678,68.29246843387816,118.63211886684608,113.97524703405237,89.60216990701251,31.27247958408185,3.077078156612806
2024,0.3650675809012891,0.7971101285583242,0.8622195133190864,0.5483208731680174,9.072413656425734,11.03691544439866,60.056118318626595,117.21423586240378,125.4847648061586,134.7519214515752,84.6390548830742,16.61308829703519
2025,0.5983295250919691,0.6048526944284751,0.7542560405662144,0.6602240894333462,0.4145055258173157,27.449527012517706,70.101365959408,114.49513850406422,96.83160410055243,76.4882790531567,27.744743610316636,2.0883200862979483
2026,0.43072154227398374,0.5818982578123558,0.8635170763520189,1.0515547345501781,6.245204560941835,29.231207451804003,114.03982605725398,113.15944428507294,123.20042140432037,136.37127143541827,101.03955543006302,42.72398959990529
2027,13.247326337889936,1.9853377365179736,0.7404914404457144,0.6350510451856181,0.33594159393464595,22.89865930365704,41.184105061063136,117.2848065642769,119.75518135111415,99.52306482880479,38.56015409647415,3.9863407450120523
2028,0.46819574881071324,0.5452043668479685,0.6024446857223031,0.5358526253661628,0.6278669688491056,11.15459512499502,107.88043679680655,98.28409138227471,115.51043026978414,104.21477491186174,51.28649550963692,14.068193226252049
2029,1.5626305216776009,0.6176748469332439,0.9772035878161749,0.47465985101995695,2.7794480054130535,21.122649888488358,62.04550989359559,113.64408087209941,107.60686669820984,91.10947295126293,36.24217576394587,3.180997067368413
2030,0.43867162131144777,0.5338527290555373,0.838017470199935,0.5936810310253899,16.780678189275047,115.72979602839632,110.14922189653409,117.62928230355104,107.5898068188426,67.51445081433125,40.699989375750164,8.593802801850426
2031,0.38183389200202916,0.6599689363241101,0.6062053114763406,0.881440260029717,7.9776584975387825,31.886071189775038,94.03468746835925,106.03646590667286,121.77166209839523,147.20754017993596,117.33421417474969,71.39489637183026
2032,14.892380576943353,1.1564510622102289,0.9469247211706567,0.6523842724769424,15.549963898790526,63.79595961663098,86.02146990021409,117.37120252025886,131.7357163161586,139.70021498058543,103.23139969731513,42.024161376959476
2033,5.1785655138845055,0.49018954185847446,0.8504425485340846,0.687477236642341,0.44385857199364637,20.1996968087753,102.77960245883861,117.86216160511468,123.01902492357685,146.1791934965774,110.31849923395242,58.36635231629483
2034,11.252283034806323,0.9990364565519164,1.0634875763828024,0.7303943524241032,0.5344213765513204,0.6825688926336463,19.863744522146778,98.69340184372683,114.23553608996849,112.49668486517041,64.82164160287633,21.781014274986912
2035,2.264824268381686,0.5252021148772106,0.49215215012491453,0.5448294867150202,0.514739949854246,8.311179730888552,103.496021673187,112.24064222395381,116.84666925078157,121.33477271652202,54.510998664512215,10.747488752760551
2036,0.4722059998966528,0.4307497994793343,0.7144347789835275,0.9372142459965641,0.6443340904658684,29.886842714005237,116.24225104601014,117.33329450762915,90.98895014273614,76.4145293141101,63.42671108513165,16.796325818354777
2037,3.5805242866820772,0.5854059614783864,0.6873033559076784,0.6808261720449098,2.3914773297039345,2.1752141211497134,20.25355165841721,109.73187621203111,98.99772891938862,130.23238969774462,88.38805109201745,32.79493977510338
2038,8.41996647529184,0.6716321348774494,0.667526220580206,0.6363602751791152,0.6439951149096252,2.671164731370269,66.10099922147157,112.43598263988264,121.5786976027325,122.09666615734572,76.41922916271596,24.237734242497897
2039,1.6328939330500023,0.6482990929025104,0.9241788571820829,0.6983582742254363,30.226518765502423,46.97877532203655,93.13970455922926,111.74449298833224,128.43423949363958,128.87270715424754,64.53193885948822,13.243183279199638
2040,0.4913854650828817,0.7616257812651455,1.0169747309816761,0.798715051853562,0.6089800550010549,63.886915696829334,112.25221768084567,114.03456445467471,122.09688418410829,137.19891659007047,79.03603948598654,25.659085609841792
2041,4.152345883934603,0.4845761460347924,0.6585223074132873,0.5826074609040012,0.2928352274759377,4.764455177956023,28.71580276563091,89.2213601857428,123.49359985062853,118.92872620941857,54.164657755955254,9.069191942265244
2042,0.5233076422309881,0.5722757551696723,0.7951023344690925,0.7355503610304458,1.1661616057887556,18.47817284340784,78.00809682299892,119.89429369045185,119.9826661063901,143.21587957977766,107.42944667873763,45.79051214773741
2043,10.145838998597632,0.9740933742553304,0.5945000280247292,0.668331361485209,6.19590011216777,5.9148534620850635,54.966201945116396,108.17730239411719,84.25622023427883,121.93047825295513,96.59819741258319,37.057742289546745
2044,12.204395208746794,0.6201066397826398,0.4947883948585668,0.6826275964263147,0.5251818717770919,19.861309709605,98.56400552149724,110.68958284551564,80.7744824077681,129.4348584830087,76.47229226334478,23.77146842476174
2045,4.807954784793218,0.5447445841026204,0.6189486399446898,3.79556778407789,20.25460737605783,12.552430451431366,75.62868330171861,118.01744038704027,127.96646459637552,129.13097727998692,87.0954471130626,12.366902452636495
2046,0.5194766870830857,0.45264930701090045,0.6520194557499853,0.5490068881650626,0.3664323718912017,23.316552617085105,92.05360983443256,121.9769558916019,121.64403240394856,126.67953514202388,98.47636350274345,38.055359553685385
2047,11.423206302748596,1.28596062916046,1.2232489574224392,0.8917895177407327,0.5903225535872315,14.100298009763527,63.51822486846304,118.27038596269806,130.0904776158289,143.5748356938236,97.09657864506636,28.797431181959453
2048,1.2512485303175938,0.4199444143853511,0.7165918259418158,0.7561288748629426,0.29274664807300027,0.2672753578601562,2.8436709487280267,32.592617187567264,50.864299671905954,132.63292440429987,80.12197396311626,25.50365773406833
2049,3.6230708629714092,0.5249496364426782,0.8292773611775721,0.8046595706080878,46.42145765392406,59.51734350263889,116.27264647697426,115.50887805646875,120.456976684838,79.87832838455087,26.38352699465787,0.7781170100373351
