year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.3961276871249932,0.5763901046517717,0.7760284487348842,0.9194930026230779,0.3780177630217957,0.4121849090380044,23.01141736714535,109.54594106691889,115.24846749261106,119.40417862077676,59.13228296830941,12.042760085446552
2022,0.4144622546582683,0.38836235870269314,0.7327605838051657,0.7034203105360028,0.4544081963442889,0.550105500651013,19.902624428144932,93.63139546838833,114.92783928751066,120.2486539826105,56.87747972009285,16.115386060484095
2023,0.4607154128062021,0.6201877951099936,0.4482622534771413,0.511837120216818,0.5207918968379616,6.900369972703015,22.385649095523306,70.88594132744328,94.03426661073607,91.35158080847205,82.02738484680825,34.36970244846479
2024,3.2694342851635754,0.6976628091152494,0.738966269502317,0.675273671974747,0.4380138228291752,0.6924561245977588,10.61644303309595,51.58406820699836,100.54819294562549,84.55769027729968,25.466827036160694,1.3086376058990774
2025,0.6410220947148952,0.5242795355453967,0.6361256897287827,0.6621288854110354,0.38355479559362365,5.970999401825232,26.603705748668467,110.51708231638686,117.32247257685579,116.64314539748534,63.05364014638622,22.52972901649539
2026,2.4705099004677957,0.4153910346978733,0.6363083380377168,0.9471965080612141,0.3562462015536606,0.4810857879054045,23.911028805743562,40.29273687312168,96.37023377814279,107.99614644089392,65.2770149646313,17.464021952964572
2027,2.4928595889951235,0.44941475884103665,0.5662829844215453,0.453963495950597,0.5253252750348513,0.5471409881089814,33.24480752860991,59.90329942123156,50.88025713570437,97.4755499167318,77.22743602024963,24.512212143226687
2028,1.7903054658373476,0.6829397411683892,1.1228685594814893,0.6863637615221876,0.6545494474516164,0.4022490844743036,35.50015916324114,107.02124814786619,102.34485349112752,104.47275603513198,56.87914549529027,14.90742222617866
2029,0.4301990237892691,0.49250559342212125,0.5525838502432435,1.021389345658272,0.40030247026776483,7.810700063961195,31.119676664908813,91.94185372716449,110.18807505763267,121.39419882598857,70.82728679200333,27.780424182314846
2030,5.193195019958844,0.3826023526848177,0.8522984401017797,0.5587010032447839,0.26480624449532414,0.40282894344272796,13.822237105730348,109.62546853199744,129.21237326067353,128.4072929593987,68.68885543044159,17.22515818178024
2031,0.35699181564924864,0.3944890385299597,0.615423146803559,0.6094553098282184,0.5324107717884163,0.8521285547148852,54.05765364019135,110.82260803954829,113.87832719126007,130.33458819573806,64.40094633734576,19.293774658556657
2032,0.38050345571710836,0.34649346283161586,0.9296310612091339,0.5896229195702958,0.4467659238226824,1.3353403309427605,28.334464528820092,89.62770664161077,88.94449520463672,104.80224308800307,42.11244346520462,9.623767010393873
2033,0.48584347049651366,0.39030246386937895,0.9329669102027046,0.6336872653202101,0.39089057085124435,31.30304138677005,94.42873232811567,114.93627135197622,106.13535446300858,113.42577764458909,52.19012404905758,14.125825517209108
