year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.65372717503635,21.29433951714048,23.501894759310346,20.473750285673066,25.46479658577073,48.465557650269965,101.82711404902855,124.37993096584582,105.4658870336664,131.08910094042332,94.22419646166031,43.5154485339508
2022,25.405163626979352,14.161477248195062,12.461541208828315,18.396606395863554,12.749866918953916,51.911378986733965,94.15889636272246,107.05563630874008,128.43752353891287,136.7475555227938,108.93420581571547,52.92566454607128
2023,43.190368600047925,28.10130395778432,19.856918732660738,22.451040418502647,26.148156393252258,23.22837844764559,92.56448258436663,123.94668085212578,132.63028216322536,124.87611112744723,86.97507333684067,43.577699774005126
2024,23.252923263623057,16.182189178284553,25.056493608762764,21.80506918828249,26.815643819939783,23.785408888177745,114.40085942468579,124.84514653392444,128.18871473835554,130.43507143863155,78.3098293455565,39.04380565916473
2025,22.565297266295115,11.244776105570345,16.097932570762378,20.066390982796236,35.95826517132378,56.60893788562967,104.47972328791498,108.31730427395992,125.59120072550168,129.3422743937408,97.95323517739862,45.41031848491533
2026,36.673661141219796,25.44548391632563,23.718072813577628,24.20095159953859,21.396645833374283,70.26161186104412,114.25717951032948,118.13470456318963,122.89349415116251,142.1875028469223,100.25858305935165,48.12641151356183
2027,30.724906902283873,15.642739753632828,31.83500827316256,20.62790620428255,20.467623436871225,51.36679675121323,113.21347220880823,109.84571035268559,127.3424487017941,122.51761929265582,92.0066317489783,47.64689890655786
2028,32.60141599661349,18.212240486314855,22.93650623408318,32.08121030169229,27.42976683321393,47.25917598581999,126.60044141964002,122.34904884544275,112.76375717543999,137.88262932877257,81.52234961852625,34.90606674683188
2029,19.902470232700026,17.48508775665734,21.27203495598713,16.234112642755143,38.437278351189875,46.683731348061514,99.28175992657594,119.05983446352606,99.65405389350941,121.7549688496621,72.0112617152401,34.62529118948487
2030,22.24150252953914,14.445172998928767,16.62605421331467,15.722305771305704,23.255971527827175,62.93258971744365,108.50704484243737,117.25090975543337,118.11572881045745,132.1435135048821,85.91670062012231,40.54228587130915
2031,21.272775063810858,12.921075456746017,10.758655476744638,22.820513877484245,44.90865405784804,67.3544835001965,104.50402159234321,119.90610378659999,116.925663135849,133.18046562508525,99.66288550952798,45.63758847569573
2032,26.07986881188768,28.253172235643017,21.36607396998319,22.857746157865158,21.699265357627095,77.25031025636154,105.5348339472444,115.53812700617372,119.32606506429171,112.929940077979,55.481849009331526,18.337221914539942
2033,14.010845097130161,9.879294370426269,18.773045001217355,27.89993460893294,27.08362082716587,50.5184936990181,98.49899094908882,119.7786507285401,110.62655380844787,131.68202617495763,98.60471555342056,44.5534596568579
2034,25.731989150679116,14.11417681986551,22.096775231734796,16.912408807419272,12.095070516828734,74.85057090571877,105.78647517621859,113.52445637951102,125.26117213340441,116.42754672783578,78.05388260302074,35.59297204643776
2035,20.238927870390476,9.865985224345392,15.974890779521001,22.62581539155679,39.217819420672505,74.9583003900546,118.55452248924793,109.53781594912526,107.25119060827768,126.84429259721526,76.88169330959047,41.19546390620158
2036,27.651795436063534,16.314188108005943,20.341849652363678,24.633355889282,29.892268976809167,39.034208640699305,123.0430607649839,128.63522743800627,127.46699741154087,117.6710992346389,98.43337636041608,44.786259056228964
2037,27.11057501159617,15.870054802326395,19.566598915877154,27.27585613632923,17.26288110121721,54.7922304931434,111.57673253001926,117.37011890802701,128.8076579024009,121.76470962009158,60.52940782340434,26.89769511920215
2038,21.252713486777793,14.823447045313342,12.155377608051726,25.7060765547468,29.57535663657801,83.58533952988172,91.35877075664217,121.20976340710446,133.1202053334254,132.75338252643624,80.9992204958608,42.96301481555534
2039,22.52800954110532,14.053036996491555,18.708487192143828,31.291469800022963,19.095137732863694,59.843211878159536,104.9685498144328,123.03796631836047,132.01085315875716,124.48553620228564,90.49399165474834,44.191066192122186
2040,47.07582058978272,35.286406881399735,31.404792560150504,22.668651608383865,29.022160707716342,72.54586125097926,107.61490967317276,116.42875938883714,131.555247957256,135.35770533793064,110.43105290892115,58.237034593733306
2041,33.754691673575365,18.50149909536629,23.82574022822205,29.88732421909362,38.2254543750951,84.9470528519652,119.7562292968349,134.9267185908854,140.41510504627132,143.405297098772,111.1174610425875,45.712970422565995
2042,29.804778566264456,17.537702360271552,32.76132183461593,25.341946578369125,41.3529513846318,78.53389051611917,111.50888530773915,129.89535712334876,128.4768157263746,138.75804505506505,97.6762369112593,44.91280643627491
2043,26.600567129610646,17.330710833159362,29.011811888945385,28.295509059643347,12.445816479819607,55.00063652886431,105.07695834855839,113.16782543310649,132.30206104061864,133.04155488005532,104.95842086415304,48.64471210315161
2044,38.63485923190187,37.22551166356057,28.15322340657823,24.489229111352206,25.285632622974337,38.643453558049494,105.34778410373863,130.85140789095905,137.5427852945721,141.96078845531014,82.86880024272297,38.520579225661706
