year,1,2,3,4,5,6,7,8,9,10,11,12
2021,26.38531211380842,21.29512988058017,19.555299933857597,14.789535495056091,8.743410302884785,53.52491797822273,110.71550936974775,103.91935805373286,114.66433566329333,125.44154947221581,86.54652940729143,40.79617648793524
2022,22.96751755847162,15.890768265265924,15.648824269382173,16.126622562242297,10.75092375906457,27.002577371256923,84.8597985550753,103.401377136323,115.99710634451606,110.56149920709886,69.5136185591323,25.67440934451071
2023,16.21429826240711,11.632365717224067,9.148143275725888,7.9822092005760075,15.289937113504305,29.382700095503935,81.63925479043596,105.56042360769456,123.0563320112568,121.04000840381815,77.2371846503547,40.450980229578086
2024,23.572779935241762,16.983226351124006,15.609358819535869,15.410323451437336,11.588300969656439,34.898655821325036,90.47978267045376,101.02533876809228,125.6279915870624,136.07135519529342,108.3873408331788,67.84880482371287
2025,38.84515224003939,28.85109175526657,29.44805103075696,27.117729420135234,16.16030808666009,26.941430088555155,86.46678959671395,116.2188020859605,108.74506048275168,124.84922007111463,87.55023404750332,47.23584129890675
2026,26.31581165820299,17.081876364220985,14.342481019405515,13.762880590521341,9.60245672307536,58.330456672979054,104.33582774962984,100.94995790590184,105.62439375743153,136.4790937118141,113.65224180187566,72.08610736010398
2027,48.851589965367786,46.31094880253737,45.996453514711675,32.477361786012395,28.531179623233047,25.34032842961115,72.73624703091875,101.42453751583227,103.74591876391648,118.4115195580937,86.79635615036405,40.68617245176068
2028,30.819492059807462,22.2446841495637,20.514872561247664,17.919603675564876,19.90274504327031,41.953247431382046,109.05856830005305,106.75521642824668,111.19986951542705,104.70379319362462,93.27344479775014,60.12166677148617
2029,37.47918040522718,30.354069754382277,28.206864520101334,24.413776161207863,24.255504883969664,39.50879487641747,111.55869834939016,113.56778692374687,126.60211914656198,141.22164764199107,93.68199581834004,55.89508266597793
2030,35.15848268223835,25.096660899321417,23.637539112407786,21.544830196698392,22.107749657105447,91.65601862075711,105.68615221989455,112.40851028469629,114.67839521758964,132.50259138077718,124.6671493492078,74.57203157336305
2031,45.34353702503301,40.13424201617596,41.26030605242745,35.86462352661106,40.6367272289792,59.70042755454162,99.1637503366244,112.14855510715536,122.55271744593523,146.0482618451722,114.14528800902835,68.72088989367396
2032,46.268062378406924,29.66550435929014,30.05441343913899,25.138825386221733,34.728278885086866,78.19651162581208,108.34373375244537,110.65385413211756,119.17031100902304,129.60520608700736,117.10617971046953,67.94200831314619
2033,48.32958552050814,33.913191350077504,35.19124301949574,29.55028975313651,28.287969716782733,51.6934496345295,104.01800024540721,112.08458322334724,129.19266572787132,129.76424972370782,108.44257359524444,70.40802496656265
2034,47.36311205660569,36.08920956429969,34.491388263471826,24.60627385276631,19.634824577738158,21.015100078008043,91.21565624446858,111.42460996131628,104.67738224194858,132.26123054073983,80.50364828163484,41.706521785755896
2035,28.338281413699384,19.655407744261673,20.543046875683604,16.75205191039727,15.765752144946296,41.05492489525129,97.79805203554152,120.02636588769688,108.75018348283591,121.80478619297246,94.65269198681885,54.16416382863197
2036,35.67543016186791,24.03670395690932,23.932016989558917,21.100099204207098,21.167981889124118,59.89547644933733,96.26672006936126,112.78849643115508,118.70916077846915,117.42387412655526,102.80149411006347,78.15113149740216
2037,54.17362238209394,41.87554018916647,50.08361523587072,54.55515024681134,33.12609797592625,51.49437099301462,94.2949095443491,113.74357026093759,112.08949504099591,134.83733379479835,106.61828363438957,62.52443490620764
2038,38.82232197735113,28.832564260486254,28.923417855797783,25.480865423136674,21.973499450381624,28.24734599331687,88.00788103659131,116.6637564617731,114.4397133417282,124.32989339795871,85.75667681757427,47.16721137824229
2039,23.339774049912933,15.74958764194177,13.005366832781235,12.08703985484076,13.680555469201662,40.6935447397176,90.35664288503631,109.529290025066,106.46022105393432,135.66453748872883,94.91187338331034,51.065902080721266
2040,34.11051597079421,23.89461173996718,21.634402347324322,20.521976095072766,19.134397104521735,69.07377169456566,117.31700790041545,120.70999372948513,125.8000128504738,137.24809705859838,115.84590777121146,71.01666767543763
2041,45.83086773451581,34.12677014301236,31.974719735439916,28.02778707325663,19.742421416105014,20.09598581179531,82.12273195920129,118.03483634450401,127.63219693402716,143.93112180539993,97.80200935605625,51.249770762558725
2042,31.26631536225787,21.70667695409103,18.18678968155309,14.495440526868396,16.661977820870913,63.00438223366612,105.63401419189181,115.52132776708889,121.18272687229737,143.01024869995774,114.65122117024075,71.87702200676249
