year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.017181218619857,7.527607777963816,6.592036610356112,5.938784609956579,17.935358481261847,30.82138195651086,101.19785293391988,117.98824798585431,125.85425874566334,137.4990628290682,110.83109417145516,54.17882413058253
2022,22.1012981884507,9.083022694926784,6.385493986819253,6.236094406065401,22.95956133670189,41.71387300512194,124.13838932529234,145.6790018197675,134.47228217886956,132.6225326420732,94.80973389940479,36.287034351042415
2023,14.326484168516652,7.190214419016239,5.995587116154254,5.281469468410415,10.424294586935911,62.169497883213246,89.90782417003402,101.95174318950585,109.3984025102244,128.58210342200016,92.73701215525976,37.546249081270794
2024,13.738208407203476,7.122393454523548,5.764339373903714,5.232953605406225,19.377329920644474,39.76081903888883,92.23419204503112,102.86681019419419,117.97452899946944,127.88085429503595,89.39160440726275,27.521870197335605
2025,12.465631422897234,6.520000265489861,5.515890474765861,5.39507387981233,35.611636790912854,51.935743765366645,110.37048909341618,117.03864352333147,114.80998483956081,135.43665201638302,96.30088317251302,40.019634636957214
2026,14.918706099099971,6.929906575804927,5.8676865626436925,5.937155910433674,17.597570336129536,88.88663399833874,121.0975521293175,121.86763067207315,116.96953965327097,124.44874861891184,80.97839077215899,22.785181027746027
2027,11.570756062557752,6.32588717084487,5.413760547000079,5.298357251378668,31.466581126394193,32.08208621530192,97.8519182512655,114.26638271508068,120.4581555084291,129.24875029911877,88.51610441425827,29.09267804509124
2028,12.437094243559102,6.975478450235599,5.928809934014294,5.138816048871536,21.418873678220226,77.199969541892,112.47021626363488,110.27703653321987,96.4347030594922,131.7620357017025,105.0873064913033,47.73226150053675
2029,16.324035554800048,7.525373507793615,7.234474500635874,5.480679071521707,5.786353466861845,32.639604754922516,94.30091170072082,119.85395325574356,117.31855955191972,123.0652995041835,88.88013756632303,30.483639905072597
2030,12.699099840069655,6.761077343077748,5.617571710221243,5.158771965830397,18.410321496588015,52.998521167148795,117.41632143356269,113.78714572497198,121.62528779188722,129.76805951180836,92.50147436325895,32.10271919400427
2031,12.410201689053954,6.916695052283078,6.122765682978406,5.039228174974686,22.71653311156259,71.33280788388346,98.80341018053727,120.75375102310058,119.48829385175387,147.4449847880684,96.59413958120027,45.33297557296566
2032,16.588440542329412,7.408753974701291,6.192665924175369,5.9413321196271385,37.21682955597408,71.13548774127511,131.3240009665809,131.81774992892198,123.41290397454482,135.6893405321341,91.3691692208127,30.908530476587114
2033,12.480615020823157,6.835597090789208,6.024106579753338,5.1263346915600225,45.691992025144096,46.538374140149394,76.12575786817877,119.02186583510782,109.75521106365531,131.73149180985376,104.1123453110262,46.16603372082337
2034,16.824773047458084,8.517239583902446,6.392437786315444,12.798178072995064,5.6758192922606385,70.77654329706911,109.75938739391196,119.19372858174005,125.95008634695013,135.71476785228467,90.82090646392082,30.55897621426746
2035,12.174180307224628,6.837210862746422,6.327721200324714,8.641398775939273,36.78065191851963,60.7169204812194,115.24331524825493,116.54416816295051,112.15111444795369,135.75153600427944,99.13192805997234,41.14228016239541
2036,13.797676320957533,7.1313700442499846,8.862548712369504,17.486470670697578,27.043993994905055,90.63423471151782,118.95095382392499,120.26137129709504,136.5988581855899,135.17623260849047,93.2276688557971,33.76171889364502
2037,13.108282931863046,6.981812685029454,5.559922023840908,7.2011835966811795,15.78558711099219,55.64288606866764,111.39276229631764,118.16455934980965,123.8092032664915,118.27304352409436,71.00272826770158,20.46184776607461
2038,10.452965499728183,5.946871552827035,5.0071704528876735,5.217627065961784,17.373414436070043,46.1771032414845,113.80333593835279,105.92987346288525,112.27673007148009,135.33081087989183,96.28452518131515,45.047601549110155
2039,14.906082218517945,8.458644088712331,6.950133237680631,9.512778725631614,25.38430892581636,50.76487079877234,111.33075703557657,128.4314411800694,132.69728821857268,139.4499986769532,88.967521728528,32.21883055476839
2040,13.190044423459783,6.860154711315086,5.385208626224539,7.098600731131102,29.557418007760184,74.09435087824433,116.35830662510864,124.77149682652652,124.79367727677165,128.91149871802656,77.36898177710691,24.875488609936387
2041,11.165916987020859,6.183209515082745,5.806788592726597,10.661609604299619,7.446084400343216,71.27326741892163,115.94075243121486,134.23117051041854,127.3855954342541,138.29983836461014,92.25719127118899,33.148909369424736
2042,13.019712581436796,6.797629462409072,6.385423787792288,5.1259072993874435,24.913944486789678,36.72713806188416,91.64016199439254,122.99691541426968,123.10824655297753,143.2870852848455,99.12589654269786,46.13918038774202
2043,16.757413572057466,7.697988939757737,6.34789490582092,5.680367159195438,36.80638029496104,48.4019145525158,101.24285385027828,128.45618506357238,138.74169470111732,148.75806988645724,99.20362870926493,43.229874643787674
2044,15.73881516086961,7.72082237844543,6.6931990303991995,5.582748192882712,22.040460584849985,29.015106217912354,88.86200975178731,120.30958877823664,125.82174337497833,151.60550724626,99.8061628040517,41.20528182332855
2045,14.523376297273908,7.2793565163728156,6.131665417277256,15.72304202704447,32.13608909647487,46.86509204789129,113.53025634499953,125.83459548736205,118.92621113220761,143.48741160688604,102.66005905481715,47.03348552250899
2046,18.008464613827268,7.8147360202295015,7.329557100310281,37.53230343253092,42.21466396117185,59.90717854328869,105.58025284500586,110.45883793545966,119.90686923897798,138.18410356346405,93.72645936639398,30.64662099571265
2047,11.963989968409933,6.463794952808839,6.091290773983385,5.351265709965264,6.655686868402656,28.1211429485483,116.11534255993068,132.43997491212852,132.76431665589163,134.21998068498857,110.26135721769352,49.67416917862343
2048,19.39512993850643,8.301077450146092,6.816111121418623,6.990678015491934,21.281003963149388,23.890775435680784,101.75562734295403,133.03740186930423,135.10344279002328,152.57370778025944,99.58417000546464,43.38121571857839
2049,15.10546803092611,7.232231654401888,6.529543191924035,15.252644012080777,49.341517368131306,75.2361500772651,129.24766426139547,116.59381690817719,137.50755646266597,152.2804922304885,103.03349600608652,45.938437205718884
2050,16.113087138792068,7.366205109911958,6.495196586638798,5.876465349873792,26.964327440166475,51.703627797808096,132.61219038318302,114.6092307369926,116.9057066899329,132.86283255023412,114.03747736770895,53.23054292787659
