year,1,2,3,4,5,6,7,8,9,10,11,12
2021,25.280930597889252,13.547149659158006,12.969793073821078,13.944703103939863,21.926671915632724,28.734094949602095,80.08112622016131,128.04128253533477,119.04120423688477,104.67895819912992,41.39080681672457,18.411111444316298
2022,12.604893038883937,10.506832164755648,10.982764592825937,14.953762095846129,21.66477460072298,51.41718572360584,99.97121123975076,111.74581185402661,126.00464574291092,120.64433186741053,78.27501321287906,34.941174598163
2023,16.64457720160869,11.512118218962371,11.65100938944406,11.914542522118921,15.9303937812643,58.914721602476604,104.24448930169353,107.00490157780062,126.58106389864386,134.19979216489446,86.18457138497726,40.64407616438611
2024,18.46281382993788,11.708212343772212,14.260633533322032,21.836732309156012,28.665349419863393,59.29852163819504,112.91203235202006,106.76649975154749,113.87128446984974,132.12170786482517,105.08721142189067,51.34673833582137
2025,25.378905287590143,14.270458403318981,12.45658902637827,24.50337425494992,41.3767258704877,61.512233747942076,99.20486708722014,109.1756544101183,110.04884822746831,134.84529929810375,89.59435236156428,43.90286527197648
2026,19.252684352451684,12.978301437784376,12.94159125350127,14.551644513741858,21.329602105486465,44.75687488582373,87.55451867646899,118.38510767799954,119.33338796629214,137.67667813085026,108.45407449159865,51.902850977478266
2027,29.493450583134873,14.28348632415043,14.01458267710152,15.318793887162665,13.84669776023905,14.751074693851056,83.56632026099095,114.46409103577673,120.08981321536855,129.82794572849252,87.48675007613839,41.19782314630299
2028,18.045642286702964,12.739388383809917,12.308888771255914,19.313555354308797,22.715062235692645,72.67469707633016,104.56604934778622,127.66192534714543,126.33171538848028,139.99214186452494,100.85812847374171,46.037717806804025
2029,22.136969193168998,13.633263275820987,14.666040607683126,22.86453586525144,37.91803473131293,63.65204952680654,95.38349023388447,113.03503870474721,130.01984845417653,139.36524494303288,93.97293153266564,45.1299943657899
2030,19.974749264398998,13.190740299444217,11.232646953019993,28.33493632358835,35.150588804124766,85.84097825411772,90.80025397105274,116.92315732214881,122.58222744423743,143.68395282241002,94.97070888463503,47.162329023510466
