year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.88410096894964,10.430637228312913,4.19489906701088,3.6452461197014285,4.080602203000538,4.417424143846305,86.0663133278654,119.89971262996053,123.71092464232981,131.05477380728232,81.2781478628703,41.41837710178162
2022,14.972214325868658,10.186952664877802,6.868022671262635,3.0945460979285344,2.8023852080161875,32.0155716050609,99.18850294738935,120.77689226021643,115.26944214972895,136.69690778592118,107.94299793489215,58.67587768695776
2023,28.301071735255913,17.225173581569205,7.811698094315264,3.091855922249327,3.4280008725239832,13.396307388626854,102.19283054681938,114.43431042373575,103.29301548471433,136.6273746860255,108.57184613379526,61.42479366160186
2024,37.0828548034451,16.08111230151092,6.57629335402502,4.062144152274401,4.020705799977936,7.828321151010834,45.490704743780626,112.15011004090499,118.05612297196797,108.59924924230067,64.05934898271592,27.801723487552877
2025,10.857801650510376,5.5040004846933925,3.036816382679743,3.2625928619524993,2.032301924616139,1.7666763081410979,44.91266940686505,111.9054490452603,133.49930857576558,130.1808626332026,88.01939704316385,40.136269203673294
2026,17.900092551207383,9.364938867019998,3.560793449684242,3.7205524051105843,3.3108287925109017,7.790427112635836,48.76362800907813,112.42818564859765,129.77946722272534,118.83915286220527,84.6834684936845,47.746327978470816
2027,23.762345720293386,11.823459629187324,7.173091588782732,3.292368191709091,6.199438397029258,28.456202980381743,121.374953822305,109.63971544802628,123.04316617360362,136.56909219676072,111.52358757145745,67.89081650633663
2028,40.38787080436562,23.083849029786034,16.030549250207272,5.197153258873086,5.105886059481928,28.07524324206025,99.71327993126927,118.12462451803056,122.71136364436936,142.4803919199509,99.16600280285434,56.92979919462267
2029,29.814001061338057,13.299591033786028,9.722508972179584,4.361717112734229,4.849558738351632,12.539253896520414,81.02509602449801,125.81554247582781,122.57316316956246,101.51034279078318,63.162712557152126,19.759223830643904
2030,11.29555638719971,4.161031071010456,3.571147011176385,3.6500963283844157,3.411614656143651,18.112939967368703,63.65655203688102,108.77137845486006,119.83828156204186,128.23379253657293,91.90390599901393,52.00032969061614
2031,23.48593863509897,12.491963210367626,5.477749594193323,3.8954342678794687,6.800950718135561,8.35485733604782,100.15873701613225,119.7321980362251,123.05284636661204,126.25734135455268,84.41120421305037,39.10943896482242
2032,14.587671278106994,8.708815281701453,4.224256173390943,3.9822291375666308,4.373927676179353,8.649602654962539,109.03413475870502,108.18333300612655,98.5706175969479,102.54243938375299,59.98063307028913,19.167377552379023
2033,5.502249703087248,2.3335803932575265,2.5998104793507415,1.7928180711414705,1.914936718964562,31.048106346148916,115.65832260605978,125.16159518191081,120.77651085517792,135.49427474470704,97.28270421890467,53.03000544863089
2034,23.951772083174376,13.118377946780207,8.968137336762817,3.5502399291032565,3.9544561840112986,14.025227924715203,108.63357318280823,121.16456314165221,111.17274043737973,99.25086033474129,62.92896393688719,23.128558390611623
