year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.304634549171446,10.975236464546288,11.478096219976894,12.40844463626716,21.970583377484584,60.30895969101454,118.27523628460003,108.04322709926592,113.31434609125756,120.36639026136686,65.07210744299535,25.691641662189678
2022,15.967888254827555,11.491529586378515,11.80772044350244,12.220928828233145,23.548645913776948,38.38269079294777,98.16211513476111,113.54504536657451,122.52784928300156,130.19744645639977,78.78502050371168,33.77185936582303
2023,16.643243135020118,12.014750708332304,13.18710246383481,12.758635681291794,29.693623494157066,37.44952892382033,92.12764307137577,108.16723475368345,126.95709022375961,130.31895490379043,76.3201805644807,30.802149708848464
2024,18.457311629318916,11.25824738700918,12.46012043638336,13.303089957121445,12.618557431136235,32.58645242194894,105.64313732499215,104.97761457474778,119.01024811151062,113.3725691262215,59.62999269299547,22.733391746519715
2025,14.424972486323936,10.757733521476617,12.596310106154135,12.158695973549792,27.111476274896543,43.66176463414361,107.09430004251654,119.41275218756213,122.08143952597285,123.09540472625108,71.21830345028191,27.62022988030878
2026,15.456976353806285,11.078845733093091,12.226389808395515,13.145326255907829,23.64779252689455,42.619079883576745,105.22979016221502,113.40854479226512,116.21493542769082,127.79029836434482,72.63411728182199,30.353017670165755
2027,16.381127121160567,10.69713466529619,11.756549486155281,13.41417958958029,23.577979363445507,49.00676165516186,100.18387542840965,125.05317416386447,117.25575096538643,118.48126353006847,62.45473662043041,25.58959557137285
2028,15.697215640182874,10.477451815082107,11.335973265664704,12.962753336543972,12.692340966800272,39.64017061148318,101.43182541344923,113.74999076493584,117.18922282809156,122.21930533958613,72.278792361188,27.600122964869534
2029,15.339985680600961,10.382322998603003,12.20948475278822,12.739859581929599,15.9106030040801,56.915762073833505,109.79441981078928,111.39072583534983,111.77507787895375,116.05092090912676,64.05884130860062,24.80868262371554
2030,14.72022988801086,11.208145597199293,12.116548491542812,12.53093349748401,13.087006909413338,33.80499608680955,119.6473868996852,111.14900798207029,123.27491105225873,123.36516786526143,71.67094723223711,29.086681388097304
2031,15.836754067635294,11.072638954259062,13.125514405294604,17.83478071727691,11.034114498232839,65.05524419447737,109.75123211954515,98.97252756374041,128.5757862467224,136.6164337662688,81.73790218426639,34.588480261316725
2032,16.735751188057314,12.232870557123817,13.237190608682297,13.911294425884325,12.253969642583384,70.70709005189411,97.02413056144806,118.74702339927073,124.68561024872247,124.16120425076282,73.31632677143813,27.21647712655808
2033,15.025162011091028,11.980266695410313,12.29295684905027,11.11669169736522,12.584665031309752,26.32478426648393,92.94528726765706,111.67198671199093,126.82206153262861,122.09622281940824,69.6355441636644,26.26769372564846
2034,16.681204605959465,11.45856663727845,12.101910169898721,12.190519455201581,20.256925749777814,47.013244482663865,90.81904099372589,118.42294040066096,126.1090621411409,129.53711776508766,71.52987247394486,30.039647275755183
2035,15.769589577625448,11.10937238030505,12.9772786613053,12.546379933637793,12.708297728380218,18.391324970720557,62.46311743175483,114.11257787793497,122.51046198742223,118.41220551219008,61.69818740616957,22.66770317524402
2036,14.990729695175807,10.444068870747827,11.266880893614427,11.904943737030024,12.458813748194057,12.902166454746961,92.50572010672713,96.6249250345328,129.19165831331043,120.64037555455455,66.77850262543525,26.270238989036255
2037,14.147835839032814,12.034716179081041,11.425036550472239,12.334551835427565,33.65357138345094,16.99563452289853,103.44456251609355,116.30902637055135,115.3158652184122,122.68087563502222,70.73786359910052,28.462273992889614
2038,15.35874315587435,10.800713033588003,11.19173119604519,12.327478805814401,21.56187695156293,63.19761132476171,104.95963887586694,112.95024937594104,113.98272763162488,110.44309110780179,54.2933132618671,21.885690708018625
2039,14.637621364850377,10.183554907619094,11.022992166525334,11.689402340736613,13.646947440735763,27.720896961601444,99.85367356315889,121.95457969640273,118.1186479295886,120.45922403383442,68.48584143026055,26.269819580344965
2040,15.530498849019327,10.410874660998868,11.076679572175149,12.239546280566959,14.736817628273105,73.26404516046435,94.06986984222645,118.81525869387558,122.21107534224676,120.3981956316908,68.25587327766819,27.116539493911255
2041,15.02439068284012,11.049251500486772,13.305072228521588,12.330590022049481,19.79040497464057,73.21997505568359,113.7629302984068,120.86344403316932,127.74796823001674,128.53028434145577,74.80859464193018,32.892989261403436
2042,16.15476442589884,11.311493491112515,13.658560285244086,12.734972964238446,13.052990489681143,14.201530386534564,81.05923117857735,120.82046370962257,120.94989369884901,122.24466334926647,69.7487704751761,26.21647374703379
2043,16.32174728066245,10.667471383111875,11.9048557447237,11.611595777723334,15.897119218534947,41.63078353482197,97.69683887533783,117.74865023872437,127.01173310472603,120.37038630867002,68.45020294512503,29.66914665675371
2044,15.681397720419112,11.55842644639187,12.365642345789166,12.862111563491538,10.81467741900038,31.633188361777822,94.43229109487089,114.93763464285549,122.74850591383026,122.90189118813976,70.59894224017371,29.799583937597987
2045,15.386777838767513,12.154843169460998,11.924906799343667,12.917293364291309,13.084407900911676,98.67579991885127,101.39070177067754,116.38436699161149,129.68087767143612,118.62647524623821,69.46667971960156,27.760735353511784
2046,14.4707651652446,11.205532404065398,11.517053059610486,13.017372351279576,12.43445847353215,30.629504242764057,79.90390244450116,126.67406452813796,126.32373807680678,114.43707369498998,64.44712881522702,24.047197800369805
2047,14.258205546768716,9.787869376716312,12.570095470746738,13.33033223143412,13.772252499307958,33.35207847390387,76.7091829594716,105.46545135749277,123.42966556567534,124.00385069706192,70.50221248257674,29.279529593349167
2048,15.199255185137181,10.942613105017909,12.751681990923158,12.35144062894858,14.211840807649208,17.043495312176628,72.09101663665615,112.7452491257026,121.17120263030269,120.14214240207683,66.43549310362398,27.25868085443947
2049,14.724209044514431,10.969794779694436,12.162957788372763,12.536469485670349,13.985568501658655,16.565166720563084,78.6600028263378,93.92763940195061,127.6282394904529,129.5275947335153,71.86877011499865,29.718644544514014
2050,15.270364518847561,10.801013560024462,13.264518342461464,13.174998448163954,14.433860981161265,12.481338039907069,62.22750022740594,113.97305455819524,104.20457723462509,123.78311125368714,68.66979327605061,28.139925035119568
