year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.72472401225282,11.36829494158699,13.123883779646501,12.408964576290472,18.19962040890846,28.23914561447592,99.12378089189926,97.50490648301476,120.3059715372702,127.56028751236153,79.55931730845525,28.05146505065935
2022,15.73628223103316,11.059466290284858,11.31933874576065,11.624448922859388,15.864838199543268,36.68872797091407,89.25095295874421,104.8934537142628,118.72492630283132,131.84065689996294,82.97391121300527,33.5984283217046
2023,17.827765586564194,13.22955427337049,13.552612830748496,14.022140198497844,19.83643906874235,38.98775849771476,100.99378745681265,120.07263431637959,115.69604383920843,132.71396141563358,83.19620808650976,32.448107802505994
2024,16.953010293326983,11.320816069314171,10.926521804089292,12.110579524134312,23.980035737723945,70.35871049079628,103.70758229369834,121.34317405794602,124.26284223174771,119.28720448454933,71.27992616538289,24.68362869584183
2025,15.473914678062352,11.727148825314181,12.430664812522533,12.460153513394179,26.42777827217273,38.85214759699108,98.49786505588423,113.95370493272492,114.1691972782011,102.81322718216438,67.22017285972349,27.25023690143075
2026,14.95367606549305,11.27132328791498,11.467842998765093,11.545495996433715,14.210202250697721,24.02137038352481,99.07920796987891,98.0740068178609,118.11828860996292,127.37365918285369,83.25362979576033,28.21871119468356
2027,14.994483275830563,17.17710330923934,12.531323396166554,13.875553798220261,19.019620627357998,55.97106244797403,101.02974494126335,112.03887551058334,125.41031576728129,138.28640149437953,85.96643796399164,39.19557271952923
2028,17.639656612041698,11.673005477175304,11.77175169699566,12.029744820897893,10.71812812323267,66.29026489142959,105.37974989114171,114.72066375766713,116.40163436555122,129.76866129502764,82.1706868573719,31.209392110461565
2029,15.552669291963278,12.164310327710131,12.409562220254367,14.844735670582523,12.086928735497706,34.39003394049505,106.63319688384999,116.20271228663525,123.99974551763138,113.50582689624724,84.71619872265549,36.467384076382324
2030,18.846538386740857,12.301724391269943,12.85175594382131,11.822415369211496,21.887916979364405,61.94096486085985,96.90556849885168,114.54453622548954,105.98336607000482,137.83293376826882,91.37819195025477,40.28912592392467
2031,19.42929599828875,12.047417093196916,12.81549701588057,15.307154884720736,13.69826070581211,68.4644708082599,90.08738914574465,110.75510105550492,120.40801649497205,100.36101169671466,71.6801686069923,25.919927561975083
2032,15.318263058962826,10.81310301863309,10.679317453043907,15.109419304914386,20.952762758930476,55.7489092330939,118.32796236673288,128.48512139207944,131.4567942382982,119.72877390950126,74.37987211773368,26.889860055473065
2033,15.063893582929547,11.37004867280734,11.755364774735483,12.600013397660694,26.369598041116618,56.76489330516391,107.28189877290335,114.17868812673548,117.26954626511288,127.4058835229002,82.01777391271301,33.63987722508864
2034,16.863201798839807,10.917532462107294,12.509431619624793,12.222133310250282,16.2453392619467,37.57298380472228,94.13252986124031,128.62894376873618,121.09995407947399,135.47870753877643,81.92375758819301,33.92807205948305
2035,15.919764654002247,11.08558015065111,21.73759845896632,12.828674621233443,14.262937494416585,52.459341280560075,107.82827059784069,103.09191937284264,123.88926508766833,132.63519276083346,83.3573825341789,34.32550191404364
2036,16.874459016370473,12.100194357005087,13.70912378759118,12.517306579376267,20.997711712582657,52.99354664067931,102.46570462845406,118.59929303246525,111.25214431223544,125.34214439091541,79.69300203559882,29.0821492395754
2037,15.665032902921253,9.902594094583579,12.04484795778823,12.635079670744958,15.974115341678974,39.73784157397969,103.77824543471762,113.06183425945135,111.84553777114185,124.58487205555562,84.00006924701067,32.74314746123381
2038,17.238907286094417,12.297318119205258,12.869729906446977,14.693280444632057,21.69755320788758,25.80188954371259,79.39863076269297,115.81483541899782,115.85454383794757,137.14557302852702,101.15028275463088,46.79392856117682
2039,20.24908624261505,14.018323389984257,16.23125382577428,13.204178559314512,12.938480108640585,20.899955716374333,110.206134165869,108.2553705940327,116.75295868346596,109.54729229157289,59.33553236878515,21.944934775963073
2040,14.169185727672254,11.750392559905599,12.187499270638815,12.431621749992336,20.87068837292268,81.55133101675678,101.41013526397035,115.94487320611813,123.55024681483427,120.76789352098464,74.51798776528827,26.802365036118374
2041,16.109186687017246,11.666160794931482,11.903266797490483,14.283463959460446,15.257613787457576,54.100770031192575,103.08629775769904,125.01357392383983,128.4510071360536,126.83076878981538,91.98836540208643,42.5683486926873
2042,17.184198697394265,13.438683121057547,13.857675137165177,13.645208552649258,12.000374557978697,44.75012018402545,105.95542121635862,108.20446343075622,120.7703970102372,129.17444568792266,81.4148332005232,31.708000540699256
2043,15.62162616327166,12.375996325089421,14.146941918817046,12.662421081591843,23.174213199771206,25.1567201957994,117.1907439769995,117.58544234122422,120.17954922460558,140.07280133314325,85.36674076429235,38.19640798190442
2044,16.873546324527116,12.746132978120427,12.756634940066816,17.092068273900107,23.361605860015857,54.944817072088085,108.19708428955416,112.76334249245362,118.18169723041397,132.75469288547234,82.9477148704175,31.47374344517104
2045,17.37963365284825,11.171096094689267,12.670611187665447,12.711994472611265,36.83421562175001,75.30041697568896,119.955829386674,107.0407138717789,119.12389908849636,130.6551052583883,83.90061885653908,35.674131550180505
2046,17.181422928548404,11.550351208368058,13.844785380324197,13.594418925787783,15.76541302924736,47.88635860834851,109.75390619653882,122.35962545225698,125.87813418974865,119.41059745190492,79.31676779729392,27.8781215156729
2047,15.444817316932355,11.700043661234808,12.49428391573515,12.374770984340756,11.23158925298218,63.06058883137442,119.46630503073743,118.60721714425853,121.26116859527413,113.75575831875601,63.64669837422904,24.68173660016
2048,15.0529469069349,11.997576511598824,10.899377756279891,11.868711923733223,19.013593602623487,32.7462514054325,94.61036899422056,98.80675801901994,118.7655364386526,128.392229932593,83.68196296543837,34.06566711897416
2049,16.091072040769937,11.286360292290272,13.423966452374378,11.678878224586187,17.60638225032247,14.400082617513467,96.72878586073517,105.99726250999394,119.17930348450545,128.17663997467224,81.62672010164353,29.913749034328855
2050,14.66618498283856,10.989345009851574,11.894906216581543,12.99378389794924,16.86516725992057,45.39269095304975,106.58385365132442,119.7378786548863,121.15765570392256,143.31969258434347,84.29763300287372,37.16244391681733
