year,1,2,3,4,5,6,7,8,9,10,11,12
2021,46.77784950100984,32.313052019091785,23.14690542911083,7.3949504287020265,3.877160331183422,6.997945099741689,70.84820077832187,99.28301963635728,113.24705038627634,117.01674707349991,70.07187807644547,31.293990314987212
2022,13.188402477157725,5.444872138519089,2.1498164645204607,2.1928283167758864,4.809277897666395,36.14239271980044,105.72407580936098,118.5794481999598,122.02363512229543,136.47340670283424,89.77888633245627,46.450758654644645
2023,24.39143515557081,14.53281426245895,7.44252063689765,2.8447032530931504,7.9339588662791005,51.35833057686666,122.05079991567825,118.09562494802756,127.12994922389261,137.0438468936367,109.36266406622158,58.27249202492718
2024,34.11322649603255,21.251879553648234,12.620242222082277,3.5619531717297837,11.7003985259282,24.665921213790664,102.9799566393581,105.77511601766456,115.28179210922535,125.75499235347957,78.2561074108982,36.54552004817803
2025,18.035916036755445,7.714265468747202,2.277185683029529,2.042541112205327,4.235756210880027,33.952921800811076,66.73836668981707,96.88219060496695,117.03496530297022,112.23255432704151,84.582876606453,39.414997617921856
2026,21.598530962614074,10.495386376597903,3.333158298742874,1.6177023034335969,1.8920893890657682,10.730561530571562,76.0129052275735,92.74512582390568,116.64880959114825,130.09002402454965,95.99680480656069,51.654799258357144
2027,28.75713947098997,14.078106988414357,7.149409968240041,1.8043468644504306,1.7032058663360106,6.5040838242404035,99.01115148186739,106.55616593178888,113.77938015770002,123.5901920654527,81.48948305327139,38.753324703951876
2028,18.186491880419588,7.880457171506821,2.1807350751809436,1.6092947001685431,29.927924309748132,23.82761298338838,101.22271797042032,111.58117582651174,122.83665354569519,125.82343730718793,87.21180316912702,43.51511620288607
2029,24.727690837066387,15.073381265370426,4.614210193872306,1.9737924159527866,1.8664992733199592,17.76722928289054,72.38004256957929,112.90700558933874,122.30849460871735,122.5798271672864,84.5173752288282,38.19083034038095
2030,18.976226600532062,8.775243969725055,2.9861516305739735,1.6349310394737544,3.282955920432466,16.920252692282588,93.3957530540745,113.38893000172251,120.1921497096189,137.25265141144507,108.85224353658029,59.69882145011547
2031,35.18735272690538,20.910908408880843,14.088983936584105,7.192227797149847,9.10232356757293,26.686931819941186,90.8824235077977,103.67171086586127,115.88117403903783,106.4697874688093,64.37864046595843,28.98290756788842
2032,12.790991718469806,2.0831165640480935,2.333361604918173,1.9731027652438498,1.947676979668521,5.66276609473411,81.54555441209526,106.7170033326616,110.05280850093062,105.01008637860093,53.43240137641477,25.771420406959997
2033,6.901030832304704,1.7138546900488434,2.272636714289782,1.9566092902272287,1.6345713021741417,1.7831688530000736,42.74247904265469,105.31221153509729,115.09039063543294,121.98369057472422,75.87087425394236,38.164941981879394
2034,19.39033260797851,7.9181938803264975,2.0229587362348638,1.5297248921848399,2.3064441622422436,30.46362071075651,75.53969249624679,106.53593378936091,115.91474833135884,129.5883183567883,77.85574508378775,34.641334307149236
2035,14.750116735468245,10.231388557779711,4.360934498515474,1.3201690323731234,2.2842003938185824,23.67154684053921,101.38720450275876,107.68348465932095,113.85538872667473,120.60593261790406,89.77892825895636,44.08448333079065
2036,23.69243054192217,10.165177654808636,1.8072142393810005,1.7812636077965276,1.4428270159548886,11.756387022940814,78.31297621939133,107.68996375077015,96.60909371120617,109.43017063464696,66.8964409765648,27.20763898454077
2037,8.78350699734312,1.6562155477791567,1.5999512650509342,1.6191781758871822,1.629271766909624,9.594842744299934,76.98436335590296,112.06390985698805,116.21277429883119,115.9766984077449,69.43009231067758,35.990206410577606
2038,16.26701917471703,2.411720525936889,1.5403666160306517,1.0699035276445505,1.3445676568398746,20.429351135954096,109.44618370843644,110.3262658859746,114.45671082808093,117.64589400779644,69.35210831433618,31.611646124062815
2039,15.097582082289684,4.295946861268084,1.7309068593586856,1.5576829523888638,6.389882923515194,38.33649608460927,93.45151472636755,114.18125486294309,119.33829250316377,123.48502022597914,91.82170964107449,47.097455715269305
2040,24.865337983226816,14.019457786330907,3.8490012208250866,1.4829491217889783,2.11250203959696,19.043014767280845,83.9999924683003,107.1099756084693,128.28068952011154,137.5363031418934,105.12876512309738,57.56632856493753
2041,35.502978939186775,20.300192446532122,11.453316231689769,1.5046534631485065,1.6600171712547793,36.30593706826266,93.52059016649652,108.29170062149247,128.70146420251456,134.01173183998074,92.23842532171867,48.984800003576915
2042,23.480908435430095,14.643087948648365,6.285614319065983,3.76413563111114,3.8376020737731555,10.290196200926331,68.68774513844365,107.00954218707214,109.6632496558787,137.85890371869516,119.39752331624074,76.37471272358094
2043,46.63384415373557,30.69467524288518,19.2269538535857,3.7654145931340373,3.7524915358363855,7.208968525211869,62.161659679038216,110.8663806946717,118.89327829491462,119.78497920826405,81.65879265404054,43.57840329733902
2044,21.519392531405526,7.274308390092564,2.1360208204899522,1.8518288788361887,1.2202178034155677,1.7873146893932041,46.931289500000595,103.14659049750658,107.4353107822945,122.46607554250443,70.27873635866646,33.95427833465075
2045,13.680325865948017,8.258212158802037,2.1207909037545756,1.6889841514149628,1.5849943929851216,10.971465544998386,68.42028997304729,115.2268704304293,119.79931465187833,134.1408318432039,90.04365058321228,49.71849708355879
2046,26.28879255564112,14.78029984749344,5.111694869658126,7.356037976406067,28.26389250660933,52.610030123490205,114.65369937883247,118.40864470598784,122.59578337587814,121.17371130710366,75.19861305263161,38.39438275492568
2047,17.945636579760787,8.374304818510604,2.2030836404731735,1.4955221887214525,1.48590497804242,16.365631669518738,86.38628629018464,114.45185591079583,115.83481648078136,112.09761339289697,103.50798261300423,58.06590490945047
2048,35.12672886814236,18.240003613614512,6.274842194582598,1.525907602123047,1.2799342885518716,19.309997626022216,76.81996423117204,114.21456081674398,113.14349278881151,133.93294523193325,108.79907400574872,60.83120389731514
2049,36.928690307289635,26.335444653901863,12.240739221213522,3.0521921723066465,2.9827184004034124,8.491391123145146,90.23084290945305,121.25849442405399,112.60841605673905,116.00483250709037,68.22387926886036,30.36742468825386
2050,13.531972614208284,6.859141424874121,1.816056482782986,1.605446690611635,1.1639599972604489,3.778373782480831,35.49250037162637,82.45142972839484,114.28908386716006,111.05770746515428,58.61946420444165,28.812979146367933
