year,1,2,3,4,5,6,7,8,9,10,11,12
2021,24.398094066494192,17.44612031306653,16.313228793800082,14.74634099961841,23.380622251724716,39.48661762704572,105.61475949416732,118.76870942882911,120.80402134948656,133.3752201064312,89.68956461766669,51.028715075264124
2022,30.400529860349796,20.534407533022286,19.038206288234758,17.227875967037882,32.24473281835796,72.53347416987624,107.65437516153189,108.29373043043954,116.53127243957536,129.08021120430786,99.42019216604437,47.36373783876952
2023,31.43441529560858,24.99800838898312,22.730073263723177,20.325525759903712,18.69593278773579,29.434886702041815,94.48755477452599,98.1844511193041,111.49951345647908,117.94540141224654,95.10597676735682,53.761732797748245
2024,29.71230025737951,20.99348642617064,22.90579524546869,19.1523036612481,32.28897871423414,57.97118311957062,104.16336484299408,109.6642745132311,129.71891355851372,124.08660103163771,94.31566201594663,56.22096696276881
2025,37.57374641997623,26.45732773813097,25.459806083325887,21.770681350073197,18.862117674857636,34.78292209123963,82.76621500718564,105.17966888853262,116.4032834021544,122.79865933877709,81.49528210802934,36.77275586096348
2026,23.99494353205025,14.395015934269358,15.706523928318363,11.425702793826938,11.030455965320419,16.928496109344653,61.47898477592085,84.30602181427815,107.75260255864872,127.4320697371142,89.2289669080853,38.21803158163472
2027,21.514144489260723,14.89569165847239,16.525537923366425,13.11993333210222,12.896693632618863,28.489331806818495,87.46270327519065,100.28080553367789,107.24464457093018,125.78458115497016,97.03599015364077,44.24824441119432
2028,25.849979802749427,17.026556952592244,18.47334064583111,14.52386298206362,15.436048663776212,37.25291590115734,72.47361139835691,105.21864546853067,119.97679873931952,110.80549413461726,58.603267714626796,28.784538278140158
2029,14.750767822767102,9.75867793909036,10.066964477534254,7.450444985416967,11.480951975314815,15.919711666444215,75.85895145026532,97.49110118883294,101.0914389326907,112.85530813790417,75.15228959364474,33.82781932135798
2030,16.615595435060943,13.858741895025767,11.161540887797576,10.663486900246408,10.603110107180532,43.44849047744144,107.90521382002927,107.22356884641391,113.19754417259968,129.01815345961214,89.44732334498232,46.146356083795816
2031,27.293439342536296,20.087281752466826,20.17613603152378,17.754827615145896,27.263504891301157,44.31772683985692,102.56136940662492,101.54833375228294,113.94741914262507,122.23522656621824,95.8152125887319,49.49723502960419
2032,28.768026772077132,23.164219593522333,22.68030858862328,19.423315952955914,15.454974847284465,38.42806787679213,81.01263561466682,88.16676983132996,101.49808379590061,125.9712702216604,83.92928321179132,39.43693898771359
2033,21.22893191523113,17.287674449343,15.792667288406234,12.296866574385556,13.196597908055187,23.102426540557627,75.8757079954351,103.42264336787537,118.88796989818793,124.67757176608488,96.44300424006164,52.15228544605162
2034,29.17181783825077,23.48679839530008,22.82841567561603,16.929917077035327,15.567343286384288,38.78759836791792,116.55170608473169,119.38978673071396,136.6163071821064,121.76110244496643,100.69399559703515,71.26931802294443
2035,49.501785925111776,38.64226528358827,41.99810529727613,33.02053723756869,25.353374103817128,60.19404024964721,107.07761070859632,110.96567338679475,119.46309491057194,122.24934235396005,92.58565959024071,52.57570114263649
2036,30.732124850515937,21.71065665773679,22.458959772855117,16.68330440232958,23.449604228309735,72.447309587325,128.59646989221596,123.94510390814848,120.0096120281689,140.38322982386717,118.92760344178757,68.6904070734217
2037,45.90324646798345,35.86682553163528,36.462715312201695,31.01084958225426,27.00138154746687,41.74480745737931,92.50213889731573,98.08064471126887,103.57422428588838,130.75919503170914,93.52533071861676,44.949781984330144
2038,24.463633711838327,18.548081777939082,17.87258261807623,13.27768013949887,14.837056021966873,52.49051532649301,87.03233699739569,90.92973755843273,104.9121290706809,115.28668845213794,59.587607249510754,20.5035108738426
2039,11.521364526493638,8.475398139347455,8.545811889902325,6.494900010443222,15.142785912639779,41.84609006283199,70.44967505983206,81.9121002179587,102.2127164321799,101.81720909519272,47.817246616457204,11.549889224451325
2040,6.189262213182818,3.792688031780536,3.8610426436760883,4.330774709156682,4.482427334574267,9.044034043039838,55.55436978209281,97.06096398170948,112.42586368089977,114.21528199454056,85.22344987309066,47.26526741002488
2041,27.99001476562794,17.186436035799655,15.793806148944828,12.000487159359059,10.76066324291516,12.66576914246439,58.62507548899564,104.81393235360538,140.52361770813476,134.73931436775152,103.54654910813912,65.98502739095608
2042,39.5082655739685,27.890180510936688,26.607531462001266,21.603650445916298,36.71733708779251,57.14249114812768,86.06548622813594,106.31430113799847,111.61369697162068,127.08995715759163,71.2465789423824,34.472370467996605
2043,20.228616303134054,12.064646294121305,12.19710323537539,10.469221784040297,11.254595863059569,19.125369788972932,74.06790972778872,111.84396049351643,114.81227522491106,125.7795006006972,70.51841260072017,31.488167690944397
2044,14.741573828118964,10.7373553104282,10.314286181383247,8.78593407563426,8.5686556027907,12.096444982228153,75.57777594962442,101.63522544737053,108.48394461542117,108.82991611327817,69.36789164049436,29.572210951134572
2045,14.2376316357898,9.92707564684784,9.732240139668484,7.484107015761699,9.01514370325105,13.045469194188051,63.972247496653765,98.97550193726602,123.34610846148605,138.53765837215988,111.04018933367581,68.87347579625589
2046,45.40749010735582,33.58308325444891,35.65203207942949,30.008803633286323,24.251043106147666,63.32655219555154,102.92637211035992,110.60466928249333,126.0922939154186,130.64692219795504,105.11602933734981,59.29855716208759
2047,35.54734422086039,27.537894717243734,29.84372751945793,24.731614764210814,15.881201326426146,40.32818441600284,82.61221761148322,80.55136532821794,88.25493372330769,93.4227372830487,39.581499745612525,13.192487017702476
2048,5.090805245019173,2.88603495172894,2.861429301797633,2.407901238751214,3.4117625703303456,5.275049874631527,40.76195151182179,80.31534815071679,100.52779037226891,102.43643496552939,48.11419499524442,20.28343038746917
2049,7.761758957901704,3.7894019643269745,4.364051340096649,3.3698041999141197,3.6548548042023477,21.796022652937925,61.416898033771034,101.21551432062107,124.37961073506911,130.91216664033524,107.64788570336788,72.44226152146304
2050,45.561977557429095,33.209004598769944,34.45261074037989,28.596003435423075,26.343902133665935,50.9622950344963,95.58455318341343,109.63201794733271,106.78600236439715,121.66455828636897,71.29309322680518,33.44098802889269
