year,1,2,3,4,5,6,7,8,9,10,11,12
2021,40.50782488480509,28.97184471545579,31.590785278463542,29.1731446166573,29.782027676909372,69.67652721578176,106.85064412797787,118.84037682462412,124.38938864999174,123.2263863536468,95.40277666094552,54.25092229057178
2022,34.9143623663566,28.62786068063711,26.69109403857682,37.59092167179823,30.966463905397806,77.27090765122925,117.34676542243818,124.94180299086071,129.28345980466335,121.80395287188645,75.45781975631623,37.70761234038826
2023,22.134213988985714,16.622209242780716,18.07118015955329,24.29702464704059,16.59562592994035,18.550502037742213,104.02352768389906,131.6092381881835,127.3076565130446,134.01580422041135,122.4504220008029,69.51737183067489
2024,45.24796620781716,31.28744876629905,28.213927594207195,23.058841614140704,21.296407357059895,31.01096311535076,114.7967902800423,117.11531569471752,125.8854205187396,136.4484669585705,108.27235477362497,57.4967229416352
2025,34.42659017371532,20.857640988632518,16.575116545676337,21.15745163827152,38.0594214596976,23.351491910253266,116.25999876793011,114.55587566844727,116.10008402518105,127.32492926209603,68.16125997336091,32.870688195686114
2026,18.155227905668003,15.53837541905955,14.917348048940973,19.574520537287444,18.887013909841865,68.58035967444488,113.10346264520598,128.1215546756838,115.84747716667937,121.68293993140654,128.64295316453894,72.57219056396036
2027,45.314037374190654,33.87821118836465,30.708227850034845,26.761273891455733,17.615746382034217,28.372792927693478,103.08277670831441,120.8705776351433,114.48899267087585,142.14203629605174,94.20402783372508,54.9175370060771
2028,35.387882765904564,26.862525029027598,24.906049586228182,30.302941411957327,35.1016403890618,60.37927343662424,108.51420558950579,129.99586793966193,124.85725677999088,141.58946248775896,108.6349516490248,70.51360139817545
2029,46.18393861588251,36.37355288155204,35.71727342793802,21.332249538216292,37.53770719490879,50.24892877257509,118.87857352189577,107.90512703839275,115.76536212211387,144.99257826626877,100.41049204724135,62.92340666215949
2030,40.433697400156305,28.37419938513726,28.508881721020728,18.80273825238142,33.148085940535125,69.76304507431188,119.72896027645339,132.09359858398545,124.0181317466039,132.75640227418685,113.13197541060242,70.30215284648594
2031,41.10107805046785,31.890642369309212,28.44372921476489,21.08104169544929,31.79168196196803,42.68789143791426,101.51182474633045,119.77929389085955,125.6697753479981,141.11347522687737,87.86343009381787,50.56448904127984
2032,35.470114607310414,29.428682469492987,29.8211379347346,31.22604284001641,23.55322041654028,82.74552433692017,120.95033833778763,124.16164841784847,120.92208904147867,134.40334330482963,122.81505618231097,89.27989067445961
2033,56.85125744654628,60.22288307043569,39.55148360169182,32.51495407884662,36.46735765136356,65.01164009669004,119.59646504191117,131.11655336940464,133.88866446158275,138.59828216795103,126.6428110862345,79.05367249650881
2034,52.83282116934008,44.068365430690356,38.40959698984032,24.775049416024224,20.642102612651104,57.38755524451827,117.93174566238355,112.39721077577768,109.07070111747203,134.3327117843398,83.97664015653972,48.36558704170779
2035,30.689370655140134,25.807039736185484,29.901890678874786,30.962363552847055,41.02693128643346,67.72205996081628,94.06355569488409,121.5593460200678,116.72426120439995,136.74816000280794,87.64455939292135,58.60046646651158
2036,34.17699552475771,24.923133322708676,24.670449622857152,28.59484106133212,40.30175272464877,72.34656700283797,108.29058537579144,117.62308322733851,127.07337248454638,143.3666642019512,97.36197414671997,62.40817417406649
2037,40.25026589978117,29.496928169246754,28.790241774488734,29.135240581556637,30.505005228155316,71.54465679032916,116.7436418158464,115.80211074102735,130.92634970758317,131.92492958872722,87.62384952145636,53.339459141961804
2038,38.93007111132195,28.53577006731591,30.28304723210347,26.6211593737444,26.737831536863247,31.317173432877862,54.802786321572114,122.47602738923472,118.014040919847,132.7355750803166,76.12007346900175,45.02418522967827
2039,30.86112548451395,23.457832953262205,23.157167314139457,20.404324678508313,31.481855207469028,61.92186355941513,109.67550856316822,127.1768863654705,119.54205188917254,124.1316221674897,64.24423228959115,35.93509157793055
2040,23.949847513460778,20.915030587363805,17.970451412096843,20.211039545606628,26.012180054605533,58.86118088967836,106.50845670500884,122.41364796731567,121.65774267602303,128.6147569296132,124.59901917093259,82.87376521644507
2041,48.562247632427464,35.952699830061434,33.83322202408221,21.874791258610742,11.807374045678172,44.235805512403964,121.53414227036143,131.2936696025051,123.43490639095292,142.26292640759624,116.3374585133283,67.06695159818688
2042,44.787599060008084,33.72052665518115,32.022064120868855,22.09610633299734,11.068267488949799,46.55226980089212,109.11728361318362,122.55602149248462,108.70350468961217,129.42851007221645,88.61929379878353,47.35516856213771
2043,29.582886833337373,23.59063380782103,19.988244853222874,22.21157142121955,23.582327772383582,45.276156003094215,88.3869615726473,123.44138861534267,126.94213690515336,134.60530170539622,75.74958365419809,44.58377198474855
