year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.28843559289257,14.635911026201295,4.50734461939822,1.3261243403686649,11.134721567111422,8.723000407611375,8.536546344204664,71.99367048394531,104.43626263286001,96.0252778186744,59.19891464657041,24.090781514411816
2022,5.301399995990385,1.372350052677343,1.5201561744273715,4.0196530894320635,5.323368819329496,19.9352930289854,77.0053854743604,100.82942846142177,98.26721077736747,140.23538148162078,113.00820483952185,62.84816171583288
2023,29.651143162675734,14.67925414028876,6.109393112288612,1.832966899691398,20.628318455246607,45.173842450645154,116.02712779319612,109.99965150069352,120.68446319729019,123.66890930397268,96.4469790220611,51.941695989914344
2024,22.176761013765297,8.460885236771858,1.97607322503246,1.4127079067252715,5.407962577502605,6.23731332865149,13.992539950651196,98.60928621029402,107.48500845223282,111.72902025715128,59.26816564695346,18.5521337287419
2025,6.408530502697163,0.9860019802898121,1.5049802831655006,5.074460496738515,45.58221180834368,57.19321840194245,89.84090373988727,118.74961064577994,116.13258066899394,128.45148465373208,95.82631720606122,47.6515381741635
2026,19.251147806515903,9.18591660264882,2.168350234550964,1.2895212039323216,5.406031771658273,6.7576873242247,71.26496146570635,99.26378634157014,115.2000628309851,126.61431493561489,104.60749429212623,58.483030201107546
2027,32.85914473247023,12.306326215787896,3.5462468623353773,1.2356974249178476,1.448018581804257,31.55353878059226,71.47905440715316,102.86834334202194,115.49092079248314,125.58815880807782,77.6093182366094,28.50826994150567
2028,10.423575952024628,1.5275581067898112,1.6897540468347019,1.656025196086671,1.6227101987418613,70.0021982214664,88.74489431069188,87.49972654888597,124.24800110573358,134.64944424696438,103.49441415443518,61.38156112045555
2029,28.559918655397173,12.571108141180728,5.1217247063913005,2.122250474730816,1.3503472463662702,0.9957777593198499,17.000163721560256,100.87137997617013,102.67603851360384,81.71192568483183,47.985932028736805,14.1971251232418
2030,1.9142665586056316,1.0356702438604741,1.294723264661442,1.325401817474135,1.0156220853514524,6.907622575786883,38.8364543193668,99.6938617112462,121.9425851546229,133.85020717139776,91.21676371041181,40.91494994036272
2031,14.312788974614595,6.030274991422594,1.5394217307165077,1.2838374177879355,13.281998057832222,15.4980261691234,53.31114992868293,115.7764758861276,102.61901827930798,115.12759091685126,65.47392793602081,32.80620943995467
2032,6.668505801969,1.1530989239021854,1.5833867083768014,0.9702764641111549,1.4237412252379498,34.212051147137224,101.51394914609845,117.283786210679,113.31563558135464,134.63813556696655,99.43721892309564,57.401738599184554
2033,26.48644100892025,8.566256403289207,2.4418592286918517,1.251452184037268,5.86236566970144,37.297434168310296,43.42634333000768,84.37849069732866,100.39009095821828,128.77356961642286,80.00517334268527,40.860119261100145
2034,12.842715331331076,6.915003403005288,1.7612697693742625,1.4355931200087735,2.912415807318776,5.647032032737577,61.86482738536155,110.09333140737155,123.05016510726547,111.08104833600662,60.27186762276596,16.37258790800737
2035,5.562654099258749,1.0422691384225748,1.047171576701027,1.2643937029468681,3.943686553955686,8.02653692704908,73.28029228603674,117.09476688386664,115.18222811869657,124.59086204118675,96.61355240502608,52.416319464685174
2036,15.457036541203237,4.824678726371465,1.47049285529899,1.0369343572964067,2.6257513461086996,10.675851730805062,73.17564358209148,110.35665170917197,137.83702620720626,133.75003415107668,102.85304771022187,56.345438378674594
2037,23.91797628113676,11.002695050168189,3.8416897405074963,2.892659170806486,10.752387307012858,21.379602708075794,98.91200824306603,101.16513127243405,101.7485608844601,81.94256082224047,41.2257175817386,8.29542866612568
2038,1.2847939824500774,1.3959287722922222,1.5793312628034217,1.0313362295567052,60.82536843883671,89.36096921272176,119.67109907948017,122.66386549455504,109.53883860510032,136.98466172848867,105.05485772055,55.48972832186838
2039,20.94089874939762,10.65604555309475,4.170429251900314,1.4214095293666662,16.36838382367472,19.695760160183568,39.09918073818418,41.342904472241315,81.07825500307624,73.97084394820837,38.472569521797126,11.583038634344854
2040,2.7773987746352558,1.197766353267988,1.6345112478525223,2.456176273148618,3.846578643206036,46.180809340775774,127.57777953681847,111.97085580169023,127.68217549858464,140.98051325697674,104.0364015862578,53.671463436078575
2041,23.409135375341013,11.869191616573644,2.6361737481257026,14.220191732837945,45.47109959389015,24.79187840099211,51.62751051623677,93.94688463590651,109.74057897010222,133.43360437975687,101.38946230905528,56.26545391335779
2042,23.583963253011575,13.393417871963909,5.048712217466605,1.4526350649971003,28.535480035538058,78.88702967196187,47.10201207526147,69.21240707452476,109.3824465412507,94.2615244107637,49.22378581003577,10.60061691874554
2043,3.535538900587124,1.4664342672120347,1.3738547389001634,1.4597525523691588,1.0041667030684294,81.61138579887147,114.5534511969931,93.15796444121378,89.77910499741994,70.99439486191127,34.41548260305988,5.744641404017509
2044,1.080312181290767,1.0980026893134325,1.3846986702068567,1.6014808263638647,1.0937342694111205,78.90878263357561,102.04291247490058,105.43266660425647,122.51417016490743,137.298366872245,103.93411390712859,56.69669385549912
2045,21.2776513689244,11.273743036295524,3.7917243787545267,1.3453553340848716,14.076226355350347,28.450784115566055,33.74094573441458,93.80136185409677,114.75994068947767,108.85823073062981,88.90811149869167,50.7318985454333
