year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.665520506981059,10.9614876121911,11.853682334028955,13.644620743539996,20.198367965042777,71.42556451024703,125.2297770752405,119.1544939691292,122.16566727712004,126.44622455047222,74.68132307373047,26.774064053228265
2022,15.807478032308769,11.286828897697129,13.640424431250462,12.271526078484056,12.081611950511354,61.416878591879296,109.86755323503827,124.68954259367746,123.31788908284364,126.9366347869956,65.91385206980833,27.173276643107645
2023,15.358353935092017,9.651894351358967,11.230867294206897,12.73904282808389,11.412988805315317,15.883791682266333,66.51160507577514,109.9586921751447,111.0616815382375,104.20356713740354,46.06167291235192,21.876727900676276
2024,13.16742280918014,10.283103873105276,10.896118817683648,11.23972812451757,11.598763239624367,28.740129064890343,104.11853219755189,114.7958406918162,122.693530098265,126.06859771946613,71.69089623036793,27.344719446422243
2025,14.699916699757624,12.426705147668626,13.28005234933518,13.550720214679513,14.106014584869845,55.96435322514932,106.11948732410958,119.49538801998376,126.61888146975011,130.04909679818738,84.55130480192524,31.15707500363581
2026,16.19945942939455,11.346958854559869,13.242887805346436,13.168024137390086,12.712969765140368,36.90566451864469,71.34601314237818,90.7895783065101,112.93722207240388,124.11302459083798,79.7087555974555,31.702540866662503
2027,15.931047582913402,11.184167750169605,12.960593439467315,13.610427274204882,13.985811112472122,47.48601009441409,95.94776697385315,116.52829112762359,119.41803011761007,125.97721056003249,69.87923067093226,25.959635115933
2028,14.804799804091289,10.913748694253972,11.85966893022653,12.301768070012681,13.187894189398317,35.23096343787194,89.07834391452423,110.27917044636992,125.35079906256985,128.57910277253535,74.10475356019612,26.65214818337628
2029,16.11034139101648,11.652525142739837,12.334733048545964,13.349629734142347,12.800682141120216,65.58802283855518,100.42608224341699,114.3058996677336,131.65532150910607,130.17597360966846,74.92260846230526,27.81058201260865
2030,15.977305140112037,10.904083668245633,13.200402206543956,11.36533992835104,25.139284216430806,67.08185911066644,88.79852486291284,120.46757712858997,123.75224021180097,125.8544644272235,70.20838991855297,27.52902417685944
