year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.7617897658319635,3.8031349458124084,4.973601064268356,3.476649031651943,3.134134337574755,53.61018222370575,133.25023703499596,129.60588385161893,127.74152403815025,142.12694936221425,130.55651094762362,79.59315427544499
2022,45.07242109634807,33.27636355909215,32.59057181291984,27.458789318813558,35.97676892798513,63.89306440821562,108.5168598674879,130.99875048445588,125.30261419636304,135.12192757489748,90.21916141753515,55.394475957650485
2023,37.4518716253753,29.781253299672844,30.87010582942415,26.65704191247214,21.887440334632178,44.45659145869917,93.12900273424475,115.36782738844222,125.79842869476855,121.90732450246249,77.66189196982982,44.02559043414917
2024,27.168339851002,20.425019969423673,20.937463954794293,15.721698725665547,13.15124367822991,62.408594443843,97.5999577074624,91.55831908877062,129.08161444210796,130.9617025203961,77.18904969353297,33.922203947918476
2025,16.67563428579471,10.15917001836917,9.026669335387343,6.33823905345359,10.317507214937127,46.09146405754179,105.92317943826528,126.78144361771314,127.92838138519677,135.5433375805456,86.47910312943374,41.21582909113691
2026,21.448545627386924,13.550477885855733,12.272468951702006,10.918571033817997,16.367611112356652,36.3554600889152,99.7308068721433,90.42884476900346,109.5442839075148,123.13045992182401,60.66380770326967,18.722198675616745
2027,7.841013387527585,4.00169878833958,3.6276377914700766,2.412231734681071,2.3947429738693105,4.040926239648115,85.72123559238806,106.08936200164969,108.44834641172565,113.84666695098649,87.12071004214427,51.83537045996183
2028,30.88018015524553,20.91324568389794,19.867923668896626,15.833127965383248,16.574276845164427,32.92032664357441,96.24866067362794,111.31194644613115,124.0907332699366,139.81736140765113,103.69072106603964,54.70797948901949
2029,31.47240283479802,19.937065998446265,19.58258931776847,17.291813619015652,32.054610148109894,90.92529922247701,85.84609655316696,119.98598033053756,128.08934675964144,141.42941834258698,115.70359862313622,63.122658949231415
2030,34.842628722524736,24.817028079258648,23.06310534753582,17.684136782033093,18.59164786163608,94.98670738670157,97.49406335662029,107.24505136114642,127.64494354565828,123.01377721335142,127.90922515028028,79.60628790859599
2031,47.17466615829208,32.96183003159341,32.67717442737999,29.60858558018701,26.399085644806256,87.62784097255383,125.46787512144742,130.93086232644126,129.77866174386435,119.13529651902759,85.11445629515538,50.48999163784055
2032,32.22124182479766,24.498214029924863,24.874598821446238,20.621927044644146,17.94266785511116,78.65649350971678,110.56586362345786,112.16011556539087,118.49778598794963,137.37233386205665,105.36801691999734,55.42105414872221
2033,33.914151843759804,24.94188803090136,23.576632820153733,19.563310486866122,15.294876416386828,51.113095623708894,116.13050726004845,120.21205547648154,130.0373478709651,141.3301176590733,111.98059988832114,62.89025317333912
2034,39.76124945868511,29.020888074859123,30.14492807567418,27.61552459589158,31.467844277304643,47.76431232421048,105.20128151495827,116.40134413781334,130.17765470459537,139.15041937227923,123.84784881897879,76.79001125853806
2035,48.201313127774114,35.9163469413925,37.354656435552755,34.64952764279393,26.134591344549776,87.0742747184056,121.50246734433291,125.37671745474654,132.0441352545995,145.40025781869892,115.09549512720245,66.75940434700141
2036,44.96225141846551,34.040748760651375,35.76404365567001,36.95459848809836,42.93711962895903,60.505312875490674,112.30372864207787,122.92758989647419,136.02440590728438,135.5159146853771,120.80038594843028,70.08230975950723
2037,46.33344329480082,33.6077143592973,35.82203475868046,29.05496016003893,30.502069123386928,86.05812374305124,127.99879830878011,121.70028463166337,127.48914843305828,144.28429907181564,108.01632765055697,66.38041026161781
2038,43.05997437774983,33.174372937101374,34.234658711321046,30.43249153431139,34.74602797636292,85.89853463858557,130.8501577427789,136.67226881278773,128.70971682746108,144.70831641044515,117.53853438876615,72.15358365159898
2039,47.78497983362734,37.538912364957724,40.49268997207328,38.85073927690549,58.96196144314296,52.93759474088446,107.16437403635356,134.0088099451925,131.6058857699138,141.4569735228996,114.37281259200427,76.99574893597527
2040,49.534300855307976,48.77092049577489,45.965120882617015,38.533829055568575,29.94770713817668,62.74937631481363,136.86536772218165,124.88870143682199,133.79033026831874,138.79052707203198,106.15815393006577,67.79705724395636
2041,46.80612805136756,37.92479523433413,45.06898553624353,39.5728943862553,28.601560160534,69.6706627358982,129.04663767729866,132.50371661233245,130.48610533117912,134.88194993419575,126.10315343993777,76.23527748150083
2042,49.06339702716789,43.19405880801062,42.79903476430708,37.271257340468,28.042951296916712,69.4848271253996,117.43894056087876,120.21574612224858,97.31135860198074,123.8252542423858,72.21908594367734,40.38032256667769
2043,26.464387843627314,21.915634505842114,22.86994253024866,22.710318419255596,17.26979186537652,20.456893911819364,99.99500327660932,110.68840032486017,124.1043884242694,140.99829877346232,98.49746337084594,52.97176709152066
2044,34.37584545840036,24.346481956917707,23.857578526904906,19.654136678339025,15.517512147767622,55.76326601872358,99.20900413479177,119.37240705109127,127.763780274138,143.98019569694856,108.5193729306476,59.092097619987804
2045,38.65208132943629,29.142876078896258,28.641973681404767,27.040507609622033,51.0868169231952,74.89975111248215,131.39676688167603,128.9778552677639,127.89982118601073,147.47666245986693,110.57764103597187,65.63765747688699
2046,44.186587860766025,35.805921585576385,36.96978652713219,31.640294818929426,25.17652244099809,70.0906738335236,60.7577640852469,71.83750358057878,80.20200050834669,120.9782542198263,108.2679580229752,43.713986131249776
2047,23.411856797224345,16.797783607332818,18.091053127328312,13.820259705617607,19.545071186932546,30.586404617282952,89.23751681844902,54.05352875811101,126.93236731148055,139.56106607670057,67.36880209443052,20.82831025707119
2048,9.370435492143173,6.214883717349618,5.583334352244588,9.789655935726735,15.1911268196574,41.87901073516255,59.50369495202339,111.30911680408616,128.22685739804248,121.14119014792001,85.35232018115126,38.207353015640116
2049,17.78862867656388,10.681505908243944,9.149576193390478,7.649286501895208,8.211024371904324,53.46805924132683,85.32659530037009,131.00259613261014,128.8207702672747,140.29275055633354,99.61279997944887,49.55322844939711
2050,32.1292295375495,21.07077310927859,19.123865206728887,13.753413726204508,33.37754193241242,29.47074056367667,119.71984101413278,116.27557824198382,131.07451065107088,137.27277302368879,87.35522648031181,46.40095459708389
