year,1,2,3,4,5,6,7,8,9,10,11,12
2021,43.84524351811095,30.439586654900687,29.846152588992172,27.40275272848502,25.431784586622502,67.62568411934495,112.22759202072172,116.16749705776114,118.28264821696001,129.9691010398104,93.5721658795706,44.140791307018226
2022,24.51047541524712,16.395797569269757,15.056374683745261,12.178527303237987,9.477735258194961,17.566487202901904,87.17656424282212,94.20457997797456,117.97806181118088,103.34323097589285,49.07652287956153,11.346667417632258
2023,5.097871926906955,2.6973440272182994,2.5502583104926657,1.9377722418481338,1.9941994715857128,40.32065216493992,90.91457575322524,109.7860736854498,121.4530138922379,130.66105371768927,97.68108154453282,66.51348189712961
2024,42.951543475607856,31.97836933741242,27.503291061144512,24.48277111721224,33.66412912662167,53.392071721506895,91.75458829963782,103.37242621131352,110.6796319896791,121.47652067810502,72.10034334050374,28.68817293141234
2025,15.48799776896687,10.072653033171285,10.26895148502664,8.461979117776181,8.055245838103804,36.927018436862056,88.17036566012933,106.32488845485233,100.66763287589424,129.5978683273464,104.64418735012623,53.61277977663234
2026,36.29900924506578,34.478852243178714,30.80213999175641,28.080846738972653,25.438398797198875,28.31374770895372,100.10173526715418,99.47158958921123,117.21243881600822,121.48790548598397,111.26691211548648,64.56947126413074
2027,42.687344617367955,34.486523247775615,29.276407743136055,28.364108222695684,23.5896374191981,29.550103956898578,79.76340482121456,95.53277007835428,104.00264432836632,114.05058403025848,100.57453641287482,51.576168992646885
2028,28.160961164757875,21.16221577535006,18.869822857721296,14.102646472370983,25.943040028238148,73.30301131365783,112.52696523884006,107.67197299175344,118.65304053299401,120.02864623225068,107.8367795084956,56.045096073729155
2029,34.30200180071717,24.48274116819318,25.19525156362398,24.067572208123384,18.89355340145915,50.245970147302764,86.02759536072513,115.08877318327563,122.39200723035331,134.04311784358714,98.39302109167137,63.37949322882627
2030,39.35654423221855,32.49579445823508,31.999559676194217,28.70152590639399,26.15376262773237,73.0734140789081,119.22546035102904,113.64968466337267,112.98484964725537,134.24601646262386,102.23965027837725,62.36412995930626
2031,32.93773142247057,23.01591903568058,27.389084370624087,20.640496721149383,27.078641293751836,70.02695912138809,101.79596371391283,110.03583929613742,116.33181787693132,119.32360131205087,90.39024816818467,44.919528234213644
2032,23.599285919814534,16.594700965995358,15.442128945040677,13.631572999955857,12.966141088083003,20.065742632616736,87.42274307285025,109.54317210133024,119.43482750137372,124.64325964756895,108.12216671153041,61.032426177173896
2033,35.85704904268268,27.25374159080675,22.814502090387453,21.48823347720635,21.549570861329876,24.017040465932567,87.16951930767259,96.63231930729933,125.09610905434148,124.03425747480566,75.37151292759935,28.657638151828948
2034,14.093609057043189,9.449839574992565,8.119685192563647,5.867851479329746,4.960756613360045,15.535237240926111,73.61501244144405,115.32786524270203,109.40483619334809,143.293619923311,102.7694901661534,67.59781865056787
2035,43.60078691840668,40.03544795070485,37.273226971084924,39.47892531096816,42.816222759255716,69.95590435223245,99.364805603905,106.65247055333789,119.17938844307491,135.0054342230203,103.33134634784727,63.196244193850575
2036,36.6655426039518,23.854171287369486,25.65525028182996,20.185477414453306,23.057754175704225,39.68953729036221,71.99192626627489,111.46663418030614,110.77088284249713,132.36873704352521,100.8169917420747,62.231131033169646
2037,42.01615097400044,32.078133917853165,31.937261390734793,28.307668720120436,21.362828038912458,78.98018871173485,102.20350695420477,112.20068087458048,126.57474368741278,137.36317624544347,98.37688037966714,61.27135930816802
2038,40.705039151170624,33.740471533733654,34.48993617505109,30.878771876583894,30.865357523390472,37.3061136515268,86.70630936320892,97.69857454456374,110.75379304934289,108.63715391912477,48.35252651972767,16.45057452226988
2039,7.274466517015864,3.707754008653684,3.5258529589868988,2.6041171831134213,1.7130076626557553,3.126224337219202,64.42555566862303,111.2426807739308,120.83358163647193,136.23910578952308,98.0359672449087,60.16686217463765
2040,35.67839503864096,23.111431934666374,20.48635657693059,20.389547519010627,20.90009316637263,63.68336305982444,91.08120138199206,108.88165989086771,121.31692642209327,136.65712610687245,109.23194374612594,69.41870647824747
2041,37.20861659054114,30.33334979137275,26.148405162173443,24.664740744117776,23.160280684933277,45.63592507022334,97.54863215372022,100.52231795166564,116.134482886279,125.82126197504986,94.51172082101789,51.79312769688153
2042,26.55075466007274,20.921425964176436,17.85799188609169,14.620082525207401,12.283179460095731,31.291747178981826,82.94699545338243,103.25085656500353,111.68043307998504,110.975266961057,95.2009665384216,47.442785515164616
2043,29.83756805990119,20.223955146527224,19.531190419820064,15.291672263749073,11.534926043750064,12.036195373136994,44.04472449629673,108.95460690800776,127.0291681326938,132.14226072396295,109.25173167102353,56.12029929645122
