year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.81845086916099,19.07725451915815,21.557675035624584,23.75319430426468,24.73169712570765,25.763458931364237,25.230577432968545,25.118713331739894,24.915933439662798,24.713525383126395,24.494735950786428,19.958054443509706
2052,20.042703814348943,19.713012408462085,21.66103885717605,22.896425760285805,23.622274990761486,25.397255622042806,25.095205760455467,24.451294275996567,24.770797206267794,25.61075786491839,22.637018378224088,20.779035094122698
2053,19.359975588044026,21.302857806107713,22.263272346954565,23.240428278643176,24.799673815510992,25.54686472001726,25.55476829933151,24.59895442070141,25.149281259512858,25.17115826016829,23.252609017916544,20.10668885771068
2054,20.33793016809406,20.198639713628328,22.239170108163272,22.875353489331918,25.226365139884614,25.714232096136627,25.065851568731613,24.564588088866962,24.354675199202227,25.795836187129616,24.133830842067834,21.04130302321174
2055,20.068624508908528,22.332761876773134,22.643609255111727,23.08672148180259,25.516121984488798,26.16361864152608,24.88728502552308,25.17790802681629,24.914552410532675,25.347991353630118,22.987245236543973,20.417835904250616
2056,19.505061097969648,20.252917745502355,21.66842284004072,23.801248105110925,26.072205775005465,26.720021893184363,24.386204245299204,24.17552610560851,24.719713155873045,25.483575453157933,23.09263277857718,20.694334942250393
2057,18.912099228328135,18.65972334087048,22.562709975400367,23.678903543187776,24.02321811744819,25.403497052684536,25.19776324840983,24.503205055353877,24.844720170781404,25.42380494249232,24.044201534639463,21.468785085865683
2058,19.69589743634922,23.422601668140743,23.331778567427563,23.704106920692258,25.768846101668924,26.097340900860306,25.675527215028,25.292819652766926,25.016815461392394,25.2356847508535,24.29583849804455,19.79369147404714
2059,19.228538410262548,20.53248011678295,22.28056825292727,25.169585647976323,25.696429190301625,26.093430973333486,25.48367082182268,24.612499633752286,24.85606256793292,24.88983967477368,23.708940470163164,21.417379214019007
2060,22.128854970919114,21.158192584553273,23.557356853551255,24.122228826081976,24.82723064715962,25.874368692205145,24.938523416943788,24.85496067056984,24.58786997110946,25.35108724695535,24.181632915555433,21.826241691841087
2061,19.95084759132728,21.269935776899096,22.198068303804046,23.527196990836845,24.984857767706732,26.211169033168826,25.04638060763867,24.78361630516461,24.466981197602852,25.2571509089738,24.039599858394823,20.332237138165013
2062,19.843929897242997,20.07674443420953,23.77945506577647,24.035099992866677,24.69965047002993,25.887141494226565,25.57551478182605,24.83551206382041,24.848615412705552,26.35247824171031,24.579976537774176,21.370620461009388
2063,20.9820122521171,20.350741224473047,22.980454952088685,24.289445433787492,25.47152282757742,25.849367495164934,25.249671372286127,25.231988189684355,25.422570706176955,25.832327165089602,24.791947500467913,20.69650307256186
2064,20.227866838037947,21.59201648558098,20.754620408836438,24.043419430913744,25.172652676826793,25.937849504805037,25.479675611404488,24.91607358749683,25.329146503816272,25.72133958856853,23.86922982498594,20.528451308194317
2065,21.896198004699418,21.72504332447668,22.465198205491486,24.12855365149154,25.562457369660454,26.335920986587713,25.210540548397955,24.84703418497723,24.140417794382568,25.672082541167388,24.2180586389886,21.835321394487767
2066,20.2012975950359,20.291495999797352,22.37215678510283,23.126329931392306,24.443169399569985,26.187585775769165,24.904288070646853,24.73068955320866,24.416212375952146,25.732307486542243,24.470585988606114,21.49975114146808
2067,19.825735957014093,21.261833420135495,22.240661641341894,23.610073745091086,24.740864047606713,26.471853259529816,25.01587165584426,24.798885872295887,24.92119956118839,25.724111207945697,22.880381969946185,20.13326357575233
2068,20.396228640783644,20.09527049630358,21.215524532307104,23.571282677254963,25.276165705894506,25.623024845216914,25.116336800089893,24.508251859628277,24.526102603339396,24.941192651836918,24.15787832588385,22.825247243535365
2069,20.318720911270564,20.206242526547197,22.341552181944024,24.57767898552027,25.526060381914764,25.524357376755713,25.51365178689172,24.91078588825542,24.55192519103277,26.28266447710063,24.684047649082263,20.72561479234553
2070,21.993863832026335,20.95430750864687,22.53878048654105,23.166914812172426,24.434223603878813,26.159857288286517,25.328163266187506,24.57290005714207,25.19964912088819,25.576890337903123,23.15388195649713,20.238399565794133
2071,19.81148848905539,21.05579635291387,21.89168823843976,24.729496099326376,25.18378685393573,25.866455629116412,25.62288802441568,24.93487527882925,25.04732121179709,25.627544381414996,23.006494306830277,20.58394091516579
2072,19.6203592291769,19.918370487959805,23.47805116681491,23.5188860511019,24.981895227810707,25.919705488971765,26.046197677608824,24.8927962026568,25.445143201754117,25.693998996049263,24.601312377797765,20.383483559625734
2073,22.167073348458842,19.302319650991446,22.894228810599834,23.246007519078397,25.397640533316395,26.91150048184195,25.784830231921276,24.817092080331577,25.11029482518629,25.426256680014642,24.35913872070965,22.18500254967945
2074,19.825172298863677,21.442033819355125,23.606957181515863,24.26360885684669,25.44651316863518,26.187312224467185,25.880425456443366,25.055888858668684,24.633978270914284,26.461439390349252,23.740915938492147,20.116989913414177
2075,20.319991646579307,22.58605366248135,22.910432462508705,23.682267533596402,24.893706730661737,25.766701375783406,25.648649789041386,25.570034483898894,25.310844289435863,26.097394945728748,24.41339373898504,21.616091286144915
2076,19.484766572948665,20.863385616723146,22.540927845085672,22.593618932272232,25.0160590421335,26.094205084831767,25.98699318139892,25.15351191359588,25.00740156399017,25.797059274231728,24.402127863646744,20.73738520525345
2077,22.38469045500123,22.34714662674329,21.512128049579523,25.068590947683035,26.119002877247585,25.89543275772899,25.24955903537083,25.527134515258915,25.20503610641713,25.579962717837507,24.369382536019025,21.106156305231245
2078,20.044448825853046,22.638829623348865,22.020883542532417,23.811593455954682,25.184010703796226,26.033850300901303,25.922013659502895,24.930491991841922,25.327928961711667,26.64696500045166,24.93688846276355,21.492854912170735
2079,19.719299860880316,20.893280763189324,22.91596134906519,23.47469617658957,26.04933782121313,26.760906862100796,25.94074308320427,25.273221333994005,25.426749585665284,25.2843116713133,24.5916799291507,22.223930963748128
2080,19.74060734035283,20.350650628722672,21.064573422527573,25.13051165293838,26.170537670667663,26.585354544423424,24.799380095009205,25.296957652924128,25.42276298142126,26.289487604968617,24.507436222830254,21.961971349733922
