year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.83641542678018,20.476857710924122,21.869045437039322,25.123421332836514,25.61900655889099,26.30483211602193,25.20641831376239,25.105309601705052,25.23043937994271,25.823716044547634,23.970298151637817,20.143468800009835
2052,19.77443481659295,22.965855336189783,22.57648196830944,25.524422301433727,26.564456703166204,27.02439762791643,26.075988748131504,25.594514005178084,26.28320535558758,26.48890109367064,23.809457742519978,22.566896352437666
2053,19.245762093067416,22.349540506032163,24.36429535455491,24.5750799434836,25.983166618770845,26.87659425045484,26.034537237357384,25.495272411976767,25.8572830171372,26.570842990063074,25.134289186748443,23.966287855823666
2054,20.797327927420056,19.993974300478556,24.08839477257625,24.701188272344645,26.908849337188993,27.54181956074693,26.179304974609874,25.636951171126558,25.5055894926716,26.177721879443066,26.001073865226523,21.784897736474637
2055,19.61535314212832,21.898031404051444,23.49696506804245,24.707152817415032,24.589556247178884,26.73762193072499,26.237050486972297,25.702083796315964,25.677701247257964,26.20284135333721,24.80138020326516,23.21503246802324
2056,21.200079294804734,21.118555961553177,24.88066877525091,25.428244144745992,27.305490650026446,27.108553469448626,26.14293961657164,25.373072402777336,25.646472380134664,26.200027391423337,24.451102114891153,22.81854420535006
2057,21.046134887355183,22.552112089764325,23.51411599540457,24.81298297739065,26.74863504803712,27.12486388542968,26.60424844338968,25.987173617159392,25.616308990509133,26.65966033245568,25.475975900211992,21.438363858683672
2058,22.965597177788293,21.67767567526587,22.255790156093273,24.538588493692348,25.532629794962283,27.48560887699384,26.322146741049906,26.11984592429985,26.23930808664307,26.77171957690205,25.90310540905359,20.833547359203546
2059,21.103769168022637,23.556160656275235,24.013412063179178,25.638210292757083,26.047001054157032,27.289989440835576,26.832350785140623,26.69080606329687,25.896160950372305,26.167334649002644,23.669643698216298,20.602617732960848
2060,20.26330813779676,22.32107053249689,23.895265425459737,25.749803375003708,27.512142461621547,27.486017499195036,26.538476880493103,25.82338887141364,25.983389705919603,26.4911122833546,24.771323260453574,20.062224925529407
2061,20.47393177801828,22.04847795023935,24.06551101138179,25.783096700286972,26.710266959670992,27.371815318776036,25.814055887432332,25.12874592358669,25.58405699154567,26.386066511891798,25.072943382438517,21.39344718238805
