year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.963504454034705,20.716608283596326,22.937054689354802,25.95102128256455,25.632213006733807,26.38454321402291,25.34865955412226,25.169086841744498,24.776934151743983,25.143631550191905,23.61693129958287,22.53035026771774
2052,20.896869690225955,22.312857329214076,22.54798754689567,24.138632088603938,25.676393461559446,26.493228295463304,25.635996860183926,24.97951297166271,24.849035799766494,25.263049468381997,23.507478119676673,20.31990977750607
2053,19.94539035097477,21.08091591689896,24.11536594069096,23.91119317675051,26.41021164732573,26.551727836991947,25.463427137680853,25.109267768209932,25.058056808605766,25.100566368915864,23.424830756515412,21.51703294755815
2054,20.64791957507922,20.0578052730521,22.07609755559578,23.512149978142485,25.058397349683474,25.90255786870498,25.280063915575766,25.046608278018034,24.927538884366513,25.258326280612433,24.24009283520053,22.340604073584114
2055,19.84451814454969,21.10201444595765,23.154103718942427,23.987636855657602,26.54613217832534,26.102606826706502,25.514644596572346,24.57008054187857,24.91760347677092,25.24720640999707,23.068555542016593,20.325684872511513
2056,20.22223115034535,20.414290230891307,22.26741005190965,24.492704527319173,25.085045303435148,25.871432354503757,25.324314545306166,25.125772907613005,25.536143076637014,25.294437556162915,23.22478722007538,19.96619936616345
2057,20.750798330949394,21.284982359777757,23.77027964871706,25.582717180229327,26.978878569056718,26.226041233608136,25.664737439691674,25.013345954147596,25.11642452783935,24.96910381779771,20.605996689264092,20.855531963569586
2058,19.635807150779122,21.318197673106287,22.839348222667873,23.693667060436198,24.59042925203467,25.728512934019758,25.09050935835206,24.64753413857944,24.83464223340744,25.32582126556044,24.20765620880243,23.48508296674212
2059,19.867549678617543,21.765858384917184,24.71398694788099,24.095839632543534,26.361790961330897,26.483245315206215,25.2922393565387,24.911029950536346,24.82443332709984,25.454671057953068,23.26155318867966,19.88074797877907
2060,20.320227329982057,20.566037763867246,23.182895434398958,24.77297477181069,25.577493536219713,25.755236767071565,24.99032574152265,24.876282650138585,25.175314965093616,25.81815202147224,23.14776169582888,21.5094449084094
2061,20.816413398559103,21.46208076626368,22.192853878518246,23.702141140809132,24.78910827506696,26.323193482311346,25.153411783449965,24.750570539772497,25.213779186245667,25.3271183770526,23.326640713835616,21.890257053393736
2062,19.895813364775496,20.853997274731714,22.999224845889074,24.108472935042876,25.23269342615004,26.02716847157401,25.427283214485755,25.257025370721745,24.97983611292987,24.81570220424471,21.311392207723358,20.586324355457744
2063,21.162124364341704,21.703362104955044,22.3822588987025,25.21521288439056,24.731710490687632,25.529362531363308,24.741953087371957,24.674480045040074,24.895331237696773,25.02567558975316,23.130959664661916,21.0519435219256
2064,19.829485083122346,20.542911009711606,22.91391757825496,23.921165793102144,25.6213475862622,26.502898238784304,25.299080126741792,25.031234312384232,24.86509562323008,25.193359650740664,23.085257841734347,20.042822430163657
2065,19.778730848580068,20.55568845373907,22.149105222101554,24.773699918087708,26.60152084752445,26.231814151870502,25.299335151457427,24.81191768748661,25.04478640768577,25.83013519695634,23.383314880265974,21.718379715181957
2066,21.744205614157874,23.54068175777514,22.156972357829908,24.138620559966217,25.92538015509682,26.1940536850796,25.651810789727826,24.844199829888485,24.996691421858813,25.593483209616274,23.632272100426476,21.078011461651183
2067,20.232385244924597,20.985632535603838,22.642270594237182,25.100723520193352,26.064673028712427,26.108613525248295,25.75357082849682,25.051706502478808,24.936389907035885,25.529063717033264,23.51419785549516,20.606952437758682
2068,20.4029919175947,21.598688094237264,22.279645368997848,23.857433423406384,25.83871586964136,26.1867659967534,25.266137050409704,25.128282005494363,25.114322240665242,25.08562817607705,23.3241003982207,21.843522880847775
2069,18.930863750831755,20.15991004654884,20.630355637803202,23.487311507654706,24.37346774592616,26.165208041095337,25.42684979664137,24.884089581904917,24.81665587218774,25.622868716241843,23.568207057084912,21.72570106941892
2070,20.350571103053884,22.556449370254228,23.126305114542223,23.354833238970162,25.005702730839943,26.21082867990966,26.000991904013578,25.628054646222477,25.68670733555926,25.9072753965383,23.305283575028025,20.317393148459637
2071,19.802109313832272,20.579730918482927,23.770659187018587,25.02329133452103,25.800652373381514,26.58135233252152,25.469742837683523,25.81285690264345,25.426077478174253,25.91336000613374,23.422917043746914,21.652068965356047
2072,21.311714965383867,21.44167901812462,23.653280741289787,23.753236740035344,25.29246185676883,25.90411801798125,24.968650699517333,24.98946711938907,24.907961784192867,25.46817339463936,24.281421930789058,20.66018935089819
2073,19.860146955775875,21.855140339234968,22.949575317807717,23.427244875208466,26.461338163666355,26.67725204268145,25.944941204393228,25.62343894835644,25.520727370992905,25.89081151008975,23.594461424842894,23.688997598982994
2074,21.919453308508537,21.532049677892502,23.450098433420724,25.49471524452323,26.20559107038765,26.186796830280507,25.356598628500805,25.11480328808336,25.14823585145815,25.40938954784753,22.94711194340041,20.980660088644708
2075,20.395355196454602,19.743277824986137,21.20307882429276,24.144196729703854,25.126044920976806,26.480995569894503,25.08934298617052,24.827116996868043,25.064239472098336,25.519751375923207,23.826448122872012,20.56268685341277
2076,20.438664080910364,21.16873377193863,22.651206172774522,24.779218019713753,26.439217975487722,26.38067780514634,25.819709455598268,25.02917900611734,25.098984625757666,25.52904444622359,23.434856848723367,22.569901799593858
2077,21.458036738984198,20.877107343073444,22.841254911681986,24.31834607612198,25.219849158185944,26.134503665151602,25.53825863565454,24.630701755591932,24.670668416397902,25.77362186403106,23.168067536838407,20.68916059097436
2078,20.473599145759756,20.300734980036342,22.020315568967366,24.133562802398153,24.972756424068866,26.30777628367792,25.45987813861944,25.17140323054485,25.15896161248568,26.114569347710024,22.499548268186185,21.11080302711097
2079,21.66815425680871,22.456167371420783,22.163100946750465,25.06530957564507,26.77135379336721,26.405706922766633,26.1587650618228,25.27155104035126,25.081468204735486,25.504684816344643,23.62123212280149,23.173666131357972
2080,22.460336030869673,22.275726793868394,23.22600862645084,24.848558223409295,26.612737936373748,26.0853976595411,25.786083202134922,25.238066978210348,25.143632321831994,25.46296208955344,23.378673209967406,22.723453465308292
