year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.085508973116852,22.0951425986772,22.81342694825048,24.721682767713848,23.863125673404202,25.77130261040106,25.523302165452,25.23224737971149,24.720446785959094,25.786449986828778,24.153686423568566,22.100519011418648
2052,20.986974649950863,22.731106349594054,22.24307411953635,22.724966098793725,23.650779187941634,25.140920442139464,25.407714893951553,25.51927684283594,25.905667042975942,25.758767468957856,25.153915528057034,23.728068088904582
2053,21.304126311437148,22.667599214889258,22.793696282813166,23.120633360316162,23.994452580859633,26.493761871309406,25.21256254044219,24.75816299298519,24.942910731214887,25.746322991078166,23.13572662504478,20.379667172196598
2054,20.1985415332024,21.867772706764697,22.330037785991564,24.087043782433366,25.543026474526542,26.263726893386213,25.443083968947146,24.574169667837754,24.82601665682837,25.528901340096745,22.953967735032773,20.299131038881608
2055,21.636656612268396,21.102842104358917,23.240009185619297,23.90777610154134,23.825938614544807,25.481261999219928,25.728593233165746,25.815152477664878,25.341539987973402,25.437472857981106,25.108212669498297,21.968003801052994
2056,21.579279076690458,21.369749839226984,22.977402353917906,23.1202640705602,24.97416279219844,26.439934712800266,25.56517509023151,24.88789485630304,24.657202205196768,25.21404203013386,23.020100052377156,20.9972112391775
2057,22.75416613007513,20.852636649589016,22.22614515385066,23.659308499870885,23.441646467163917,25.736434431115477,25.800104635949,25.203438432295137,25.013514945989172,25.093421449219814,22.473767743443098,19.351654530681454
2058,19.540493907797064,22.911924205139105,22.752498221853628,23.24616879452633,23.748086876938775,26.229655933144574,25.827422737100356,25.770997684968076,25.45261727643228,25.6768185401557,24.674295623578978,22.327378111328947
2059,19.39422670287989,21.14874442837542,23.05168010903067,23.214549326966374,25.506203135786464,26.021175693420926,25.34792598203031,24.78405820334314,25.063885422855503,25.3876228030448,23.58254158858894,19.80922063008956
2060,19.230238573812837,20.733997961194092,21.94881694746913,22.605650560279553,22.88388357779259,25.846021004589492,25.417809127809125,24.825682889601048,24.982117614012445,25.39491583869743,23.08133506964564,20.805735316183988
2061,21.605984778104524,21.500346046224724,23.708361729143967,23.785735093538175,23.737324970896584,25.51790971243209,25.65129868398596,25.213972131785592,25.582740671451386,26.101989912343587,24.299848691337754,21.880757226603677
2062,19.705370767881256,22.45156603888223,23.874744520681908,23.408240911899117,26.754596976652326,26.392920641916298,26.125050702929446,25.66863644339785,25.49847051381213,25.26864756275337,24.206401796216806,23.160548688994748
2063,21.393353530113508,20.900797321692853,22.94825949634556,22.949664277111868,24.030249955276858,26.489317874256034,25.291433720941786,25.04265851891933,24.975517446802776,25.409302065591067,23.98006165760428,20.663358278301978
2064,21.002999868469892,22.384670710040705,23.109885366630746,23.807683869257254,22.094973964552135,25.68530895083227,25.43642593593214,24.84585886949191,24.63524634685569,25.374960474467105,23.058877376001227,21.463533874927506
2065,20.685441448496174,21.465939896732127,21.98481478262021,22.31289623630713,24.249661114371705,26.383268840605563,26.128164306571662,25.514846337774078,24.786608175273958,25.503084340788398,22.320458709473893,21.489658922215476
2066,20.98008172128238,21.796323633205105,22.426496338377856,24.12088117682232,22.989405959408003,25.818369345736908,25.924574737930623,25.78939338783814,25.78351090057008,25.989143966434874,25.191886792457037,22.88571031110235
2067,20.640239034861363,21.61737991880559,23.72845446024072,24.39821484688393,26.020639100408754,26.424146079852473,26.35014040609242,25.660241738265416,25.321451605888946,26.059811904217707,24.502358984076945,21.401793938735423
2068,19.75596022051065,21.83224281718527,23.417714525423662,23.65342923061369,23.825932591641514,25.755698397631303,25.39297915711124,25.030648585658746,25.062498800151783,25.704742943221266,25.06052273152532,23.53233811992187
2069,21.442983445112862,22.191356302866776,22.24751772674492,23.525440174220943,24.62569706505601,25.889101762620733,24.903721231262615,25.015256595073897,24.981566152609496,25.12830982561352,23.861130841225968,20.520694283856695
2070,19.756419847147196,20.767262966429286,22.70859426448244,23.583387165975214,26.034296742998254,26.00892854176332,25.787104691353555,25.304314186636596,25.391899566607538,25.4393594070978,23.531241958447147,20.693899887333078
2071,20.259140596119902,21.91400433330619,23.062311835244348,25.38289777787658,24.868672316726183,26.82713332161092,26.112828844179848,25.376711663025738,25.12078754998912,25.225922942781278,23.730568622655177,19.956439729902133
2072,21.113907402691886,21.439260471809494,22.42180197975116,23.46188549710151,25.51196628144833,26.65062125217047,26.108356457249812,25.516998925041293,25.107081093267002,25.22384236730576,24.187194998279992,20.18102390981027
2073,19.448856102868074,20.11294943923271,23.307896522073648,25.460879505088315,25.356924188989282,26.07675822140273,25.50518630399602,25.713576083861277,25.74160663223811,26.006066194212487,24.170146596242112,22.135994732691564
2074,22.26045715720129,20.703906362151344,22.965087335267064,24.768597874488016,25.633586389323245,27.603649184281426,25.822384153680538,24.810499465662932,25.235559297862743,25.77116109427346,24.563909710362363,21.981724393401972
2075,22.151705739388486,23.831937437551595,22.426653497316707,24.36373089090271,26.208258922204816,27.34814986949927,26.313369949195632,25.38345601814387,25.65512742836201,25.543470475197324,23.267506080288605,20.996167780426855
2076,21.163000058757476,21.570860300410033,23.31498440798031,24.113252516228933,23.933162232494798,27.111863517798405,25.55882059980668,24.856641098337963,25.106936415839847,24.916115420352558,22.77673588040832,19.765856183408484
2077,19.4310630475233,20.876992806114426,22.870949599948823,22.83417116041824,24.66067578483122,25.261227955895688,25.620218448593345,25.676390019568917,25.891858307576562,25.774919027713484,24.629125578253916,22.9830862952155
2078,23.589803939325915,21.890316122603313,21.61983672293954,23.869870361221093,24.082019115593393,26.28532502799593,26.16195184386632,25.255363380077938,25.341565335361956,25.71643148452291,23.90970139994725,21.122145669761448
2079,19.72205105103179,22.021049846005088,23.327742863300596,23.984670678175878,25.438333622059137,26.947016791151405,26.16340370169943,25.37109717721351,25.47382337264174,25.87675060816003,24.546303446158458,22.068011632018383
2080,20.505839022446416,21.776369077070463,22.346824673738045,24.164439723202232,24.693607567821765,26.641677370839254,25.625299748000717,25.84031541840968,26.12505548500326,25.58779786196846,25.005401184955698,22.21020016201048
