longitude,latitude,val
-3.0,13.0,303.94
-3.0,12.899999618530272,301.7366666666667
-3.0,12.800000190734863,300.54
-3.0,12.699999809265137,298.7366666666667
-3.0,12.600000381469728,297.05333333333334
-3.0,12.5,296.78000000000003
-3.0,12.399999618530272,294.3
-3.0,12.300000190734863,293.38666666666666
-3.0,12.199999809265137,291.16333333333336
-3.0,12.100000381469728,288.8066666666667
-3.0,12.0,288.2
-3.0,11.899999618530272,287.24333333333334
-3.0,11.800000190734863,284.73
-3.0,11.699999809265137,282.99333333333334
-3.0,11.600000381469728,280.39666666666665
-3.0,11.5,279.07666666666665
-3.0,11.399999618530272,277.87
-3.0,11.300000190734863,274.38666666666666
-3.0,11.199999809265137,273.08666666666664
-3.0,11.100000381469728,273.34333333333336
-3.0,11.0,273.07
-3.0,10.899999618530272,272.00666666666666
-3.0,10.800000190734863,270.3466666666667
-3.0,10.699999809265137,267.0566666666667
-3.0,10.600000381469728,265.9266666666667
-3.0,10.5,263.82
-2.900000095367432,13.0,303.5433333333333
-2.900000095367432,12.899999618530272,302.0266666666667
-2.900000095367432,12.800000190734863,301.29
-2.900000095367432,12.699999809265137,299.30333333333334
-2.900000095367432,12.600000381469728,298.02000000000004
-2.900000095367432,12.5,297.3666666666667
-2.900000095367432,12.399999618530272,294.8333333333333
-2.900000095367432,12.300000190734863,293.32
-2.900000095367432,12.199999809265137,291.03
-2.900000095367432,12.100000381469728,288.8
-2.900000095367432,12.0,288.4566666666667
-2.900000095367432,11.899999618530272,287.4866666666667
-2.900000095367432,11.800000190734863,285.81
-2.900000095367432,11.699999809265137,284.41333333333336
-2.900000095367432,11.600000381469728,282.22
-2.900000095367432,11.5,279.93
-2.900000095367432,11.399999618530272,279.09000000000003
-2.900000095367432,11.300000190734863,275.63
-2.900000095367432,11.199999809265137,273.64666666666665
-2.900000095367432,11.100000381469728,273.3533333333333
-2.900000095367432,11.0,272.33666666666664
-2.900000095367432,10.899999618530272,270.7333333333333
-2.900000095367432,10.800000190734863,270.6166666666666
-2.900000095367432,10.699999809265137,266.74
-2.900000095367432,10.600000381469728,265.85
-2.900000095367432,10.5,263.88
-2.799999952316284,13.0,303.65
-2.799999952316284,12.899999618530272,302.26666666666665
-2.799999952316284,12.800000190734863,301.8466666666667
-2.799999952316284,12.699999809265137,300.01
-2.799999952316284,12.600000381469728,298.8933333333334
-2.799999952316284,12.5,297.84333333333336
-2.799999952316284,12.399999618530272,295.03333333333336
-2.799999952316284,12.300000190734863,293.3566666666667
-2.799999952316284,12.199999809265137,291.4433333333333
-2.799999952316284,12.100000381469728,289.02000000000004
-2.799999952316284,12.0,288.8833333333333
-2.799999952316284,11.899999618530272,288.71000000000004
-2.799999952316284,11.800000190734863,286.71333333333337
-2.799999952316284,11.699999809265137,285.9533333333333
-2.799999952316284,11.600000381469728,284.1166666666667
-2.799999952316284,11.5,281.89
-2.799999952316284,11.399999618530272,281.08666666666664
-2.799999952316284,11.300000190734863,277.5966666666667
-2.799999952316284,11.199999809265137,275.18333333333334
-2.799999952316284,11.100000381469728,274.62666666666667
-2.799999952316284,11.0,272.40000000000003
-2.799999952316284,10.899999618530272,270.18333333333334
-2.799999952316284,10.800000190734863,269.82666666666665
-2.799999952316284,10.699999809265137,267.7266666666667
-2.799999952316284,10.600000381469728,266.14666666666665
-2.799999952316284,10.5,265.2366666666667
-2.700000047683716,13.0,303.72
-2.700000047683716,12.899999618530272,301.8533333333333
-2.700000047683716,12.800000190734863,301.74666666666667
-2.700000047683716,12.699999809265137,299.5
-2.700000047683716,12.600000381469728,297.75
-2.700000047683716,12.5,296.75666666666666
-2.700000047683716,12.399999618530272,294.3833333333333
-2.700000047683716,12.300000190734863,293.7233333333333
-2.700000047683716,12.199999809265137,291.75333333333333
-2.700000047683716,12.100000381469728,288.7933333333333
-2.700000047683716,12.0,287.7933333333333
-2.700000047683716,11.899999618530272,287.06
-2.700000047683716,11.800000190734863,284.8566666666667
-2.700000047683716,11.699999809265137,283.34
-2.700000047683716,11.600000381469728,281.5366666666667
-2.700000047683716,11.5,280.26
-2.700000047683716,11.399999618530272,279.43
-2.700000047683716,11.300000190734863,275.99666666666667
-2.700000047683716,11.199999809265137,273.8833333333333
-2.700000047683716,11.100000381469728,273.34
-2.700000047683716,11.0,271.94
-2.700000047683716,10.899999618530272,269.1933333333333
-2.700000047683716,10.800000190734863,268.25
-2.700000047683716,10.699999809265137,266.24333333333334
-2.700000047683716,10.600000381469728,266.05
-2.700000047683716,10.5,264.6166666666667
-2.5999999046325684,13.0,303.41
-2.5999999046325684,12.899999618530272,302.1433333333334
-2.5999999046325684,12.800000190734863,301.2966666666667
-2.5999999046325684,12.699999809265137,299.4166666666667
-2.5999999046325684,12.600000381469728,297.56
-2.5999999046325684,12.5,296.14666666666665
-2.5999999046325684,12.399999618530272,294.42
-2.5999999046325684,12.300000190734863,294.0566666666667
-2.5999999046325684,12.199999809265137,292.12333333333333
-2.5999999046325684,12.100000381469728,288.83666666666664
-2.5999999046325684,12.0,287.53
-2.5999999046325684,11.899999618530272,286.5166666666667
-2.5999999046325684,11.800000190734863,283.4
-2.5999999046325684,11.699999809265137,281.3433333333333
-2.5999999046325684,11.600000381469728,279.75666666666666
-2.5999999046325684,11.5,279.09666666666664
-2.5999999046325684,11.399999618530272,278.6333333333334
-2.5999999046325684,11.300000190734863,275.62
-2.5999999046325684,11.199999809265137,273.34000000000003
-2.5999999046325684,11.100000381469728,272.83000000000004
-2.5999999046325684,11.0,272.32666666666665
-2.5999999046325684,10.899999618530272,269.4466666666667
-2.5999999046325684,10.800000190734863,268.42333333333335
-2.5999999046325684,10.699999809265137,266.3566666666667
-2.5999999046325684,10.600000381469728,266.38000000000005
-2.5999999046325684,10.5,264.2733333333333
-2.5,13.0,303.21333333333337
-2.5,12.899999618530272,301.59333333333336
-2.5,12.800000190734863,300.58333333333337
-2.5,12.699999809265137,298.66333333333336
-2.5,12.600000381469728,297.0566666666667
-2.5,12.5,295.75333333333333
-2.5,12.399999618530272,294.1433333333333
-2.5,12.300000190734863,294.0466666666667
-2.5,12.199999809265137,292.18666666666667
-2.5,12.100000381469728,288.8066666666667
-2.5,12.0,287.31333333333333
-2.5,11.899999618530272,285.7033333333333
-2.5,11.800000190734863,282.00333333333333
