longitude,latitude,val
-3.0,13.0,19.12627450980392
-3.0,12.899999618530272,19.294836601307225
-3.0,12.800000190734863,18.74849673202613
-3.0,12.699999809265137,19.173921568627463
-3.0,12.600000381469728,19.13503267973857
-3.0,12.5,19.1107189542484
-3.0,12.399999618530272,18.79934640522879
-3.0,12.300000190734863,18.95790849673199
-3.0,12.199999809265137,18.690130718954265
-3.0,12.100000381469728,19.33934640522881
-3.0,12.0,19.41699346405227
-3.0,11.899999618530272,19.21130718954248
-3.0,11.800000190734863,20.27117647058828
-3.0,11.699999809265137,20.169803921568644
-3.0,11.600000381469728,20.062679738562053
-3.0,11.5,20.9609803921569
-3.0,11.399999618530272,20.669346405228737
-3.0,11.300000190734863,20.342222222222176
-3.0,11.199999809265137,20.22653594771242
-3.0,11.100000381469728,19.97797385620913
-3.0,11.0,20.37392156862745
-3.0,10.899999618530272,20.18052287581699
-3.0,10.800000190734863,19.21856209150332
-3.0,10.699999809265137,19.144901960784296
-3.0,10.600000381469728,19.039738562091514
-3.0,10.5,18.814771241830016
-2.900000095367432,13.0,18.417189542483698
-2.900000095367432,12.899999618530272,19.30901960784314
-2.900000095367432,12.800000190734863,19.07823529411769
-2.900000095367432,12.699999809265137,18.861503267973887
-2.900000095367432,12.600000381469728,18.50627450980392
-2.900000095367432,12.5,18.21830065359478
-2.900000095367432,12.399999618530272,18.60915032679736
-2.900000095367432,12.300000190734863,18.738300653594763
-2.900000095367432,12.199999809265137,18.64372549019606
-2.900000095367432,12.100000381469728,18.90915032679743
-2.900000095367432,12.0,19.1605882352942
-2.900000095367432,11.899999618530272,18.793856209150302
-2.900000095367432,11.800000190734863,20.12437908496736
-2.900000095367432,11.699999809265137,19.939477124183043
-2.900000095367432,11.600000381469728,20.118039215686338
-2.900000095367432,11.5,20.436535947712457
-2.900000095367432,11.399999618530272,20.51287581699341
-2.900000095367432,11.300000190734863,20.0796732026144
-2.900000095367432,11.199999809265137,19.635555555555555
-2.900000095367432,11.100000381469728,19.62718954248368
-2.900000095367432,11.0,20.07849673202614
-2.900000095367432,10.899999618530272,19.905228758169983
-2.900000095367432,10.800000190734863,20.37352941176465
-2.900000095367432,10.699999809265137,19.77986928104579
-2.900000095367432,10.600000381469728,19.80424836601304
-2.900000095367432,10.5,18.95777777777775
-2.799999952316284,13.0,17.779411764705856
-2.799999952316284,12.899999618530272,18.627450980392155
-2.799999952316284,12.800000190734863,17.90418300653596
-2.799999952316284,12.699999809265137,17.871437908496716
-2.799999952316284,12.600000381469728,17.715555555555625
-2.799999952316284,12.5,17.21522875816993
-2.799999952316284,12.399999618530272,18.080392156862786
-2.799999952316284,12.300000190734863,18.090000000000032
-2.799999952316284,12.199999809265137,18.23941176470589
-2.799999952316284,12.100000381469728,18.38797385620916
-2.799999952316284,12.0,18.32385620915033
-2.799999952316284,11.899999618530272,18.69496732026147
-2.799999952316284,11.800000190734863,19.75777777777779
-2.799999952316284,11.699999809265137,19.206928104575127
-2.799999952316284,11.600000381469728,19.819934640522888
-2.799999952316284,11.5,20.18934640522877
-2.799999952316284,11.399999618530272,19.386013071895377
-2.799999952316284,11.300000190734863,19.41758169934644
-2.799999952316284,11.199999809265137,19.036274509803945
-2.799999952316284,11.100000381469728,18.78875816993468
-2.799999952316284,11.0,19.17973856209156
-2.799999952316284,10.899999618530272,18.999019607843195
-2.799999952316284,10.800000190734863,19.31555555555553
-2.799999952316284,10.699999809265137,20.67045751633989
-2.799999952316284,10.600000381469728,19.638823529411752
-2.799999952316284,10.5,19.461503267973853
-2.700000047683716,13.0,18.5709803921568
-2.700000047683716,12.899999618530272,18.091895424836537
-2.700000047683716,12.800000190734863,17.950588235294106
-2.700000047683716,12.699999809265137,17.605882352941194
-2.700000047683716,12.600000381469728,17.040196078431393
-2.700000047683716,12.5,16.94555555555553
-2.700000047683716,12.399999618530272,17.777450980392132
-2.700000047683716,12.300000190734863,18.420718954248343
-2.700000047683716,12.199999809265137,18.76509803921568
-2.700000047683716,12.100000381469728,18.51098039215691
-2.700000047683716,12.0,18.56980392156868
-2.700000047683716,11.899999618530272,18.82601307189543
-2.700000047683716,11.800000190734863,19.972352941176496
-2.700000047683716,11.699999809265137,19.83803921568625
-2.700000047683716,11.600000381469728,20.183071895424803
-2.700000047683716,11.5,20.27241830065361
-2.700000047683716,11.399999618530272,19.298627450980405
-2.700000047683716,11.300000190734863,19.256143790849706
-2.700000047683716,11.199999809265137,19.465686274509807
-2.700000047683716,11.100000381469728,19.351111111111067
-2.700000047683716,11.0,19.688366013071885
-2.700000047683716,10.899999618530272,19.115555555555545
-2.700000047683716,10.800000190734863,19.41274509803921
-2.700000047683716,10.699999809265137,20.36882352941177
-2.700000047683716,10.600000381469728,20.30490196078432
-2.700000047683716,10.5,20.19575163398696
-2.5999999046325684,13.0,18.04921568627452
-2.5999999046325684,12.899999618530272,17.759019607843186
-2.5999999046325684,12.800000190734863,16.78098039215689
-2.5999999046325684,12.699999809265137,17.1624183006536
-2.5999999046325684,12.600000381469728,17.126013071895443
-2.5999999046325684,12.5,16.43555555555554
-2.5999999046325684,12.399999618530272,17.588627450980425
-2.5999999046325684,12.300000190734863,17.981503267973835
-2.5999999046325684,12.199999809265137,18.334444444444443
-2.5999999046325684,12.100000381469728,18.67457516339869
-2.5999999046325684,12.0,18.8384967320261
-2.5999999046325684,11.899999618530272,18.840196078431404
-2.5999999046325684,11.800000190734863,19.86862745098034
-2.5999999046325684,11.699999809265137,19.33026143790846
-2.5999999046325684,11.600000381469728,19.463202614379043
-2.5999999046325684,11.5,19.574444444444453
-2.5999999046325684,11.399999618530272,18.532679738562138
-2.5999999046325684,11.300000190734863,18.93111111111108
-2.5999999046325684,11.199999809265137,18.829542483660163
-2.5999999046325684,11.100000381469728,18.71823529411768
-2.5999999046325684,11.0,19.809673202614363
-2.5999999046325684,10.899999618530272,19.617908496732127
-2.5999999046325684,10.800000190734863,19.84424836601309
-2.5999999046325684,10.699999809265137,20.523333333333312
-2.5999999046325684,10.600000381469728,20.591764705882383
-2.5999999046325684,10.5,20.317777777777707
-2.5,13.0,17.417254901960803
-2.5,12.899999618530272,17.686143790849712
-2.5,12.800000190734863,16.493137254902024
-2.5,12.699999809265137,16.958758169934697
-2.5,12.600000381469728,16.966470588235268
-2.5,12.5,16.46967320261433
-2.5,12.399999618530272,17.674705882352896
-2.5,12.300000190734863,17.95777777777778
-2.5,12.199999809265137,17.846797385620903
-2.5,12.100000381469728,18.83346405228764
-2.5,12.0,18.983267973856243
-2.5,11.899999618530272,18.9177124183006
-2.5,11.800000190734863,19.52947712418296
-2.5,11.699999809265137,18.668692810457514
