longitude,latitude,val
-3.0,13.0,-2.687058823529412
-3.0,12.899999618530272,-2.815163398692789
-3.0,12.800000190734863,-3.338169934640576
-3.0,12.699999809265137,-3.039411764705904
-3.0,12.600000381469728,-3.408300653594779
-3.0,12.5,-3.61594771241829
-3.0,12.399999618530272,-3.40732026143786
-3.0,12.300000190734863,-2.285424836601294
-3.0,12.199999809265137,-2.5898692810457646
-3.0,12.100000381469728,-3.1273202614378306
-3.0,12.0,-2.583006535947732
-3.0,11.899999618530272,-2.7020261437908744
-3.0,11.800000190734863,-2.658823529411734
-3.0,11.699999809265137,-3.1701960784313883
-3.0,11.600000381469728,-3.4039869281045867
-3.0,11.5,-4.892352941176426
-3.0,11.399999618530272,-4.4306535947712575
-3.0,11.300000190734863,-3.78111111111113
-3.0,11.199999809265137,-4.100130718954205
-3.0,11.100000381469728,-4.345359477124219
-3.0,11.0,-4.526078431372525
-3.0,10.899999618530272,-3.812810457516349
-3.0,10.800000190734863,-3.408104575163378
-3.0,10.699999809265137,-5.415098039215707
-3.0,10.600000381469728,-6.510261437908497
-3.0,10.5,-6.581895424836631
-2.900000095367432,13.0,-2.386143790849644
-2.900000095367432,12.899999618530272,-2.5309803921568914
-2.900000095367432,12.800000190734863,-3.1184313725489687
-2.900000095367432,12.699999809265137,-3.268496732026108
-2.900000095367432,12.600000381469728,-4.400392156862779
-2.900000095367432,12.5,-4.278366013071889
-2.900000095367432,12.399999618530272,-2.584183006535966
-2.900000095367432,12.300000190734863,-2.2183660130718863
-2.900000095367432,12.199999809265137,-2.209607843137235
-2.900000095367432,12.100000381469728,-2.834183006535909
-2.900000095367432,12.0,-2.472745098039184
-2.900000095367432,11.899999618530272,-2.409477124183013
-2.900000095367432,11.800000190734863,-2.508954248365967
-2.900000095367432,11.699999809265137,-2.693856209150283
-2.900000095367432,11.600000381469728,-3.255294117646997
-2.900000095367432,11.5,-3.360130718954224
-2.900000095367432,11.399999618530272,-3.2437908496732746
