longitude,latitude,val
-3.0,13.0,285.34358974358975
-3.0,12.899999618530272,283.02051282051286
-3.0,12.800000190734863,282.3307692307692
-3.0,12.699999809265137,280.051282051282
-3.0,12.600000381469728,278.5641025641026
-3.0,12.5,278.47948717948714
-3.0,12.399999618530272,276.0692307692307
-3.0,12.300000190734863,274.9923076923077
-3.0,12.199999809265137,273.2666666666667
-3.0,12.100000381469728,269.9153846153846
-3.0,12.0,269.15128205128207
-3.0,11.899999618530272,268.42820512820515
-3.0,11.800000190734863,264.85128205128206
-3.0,11.699999809265137,263.27179487179484
-3.0,11.600000381469728,260.4897435897436
-3.0,11.5,258.10769230769233
-3.0,11.399999618530272,257.37179487179486
-3.0,11.300000190734863,254.4871794871795
-3.0,11.199999809265137,253.42820512820512
-3.0,11.100000381469728,254.1384615384615
-3.0,11.0,253.05641025641032
-3.0,10.899999618530272,252.44615384615383
-3.0,10.800000190734863,251.80769230769224
-3.0,10.699999809265137,248.07692307692307
-3.0,10.600000381469728,246.93589743589743
-3.0,10.5,245.38717948717948
-2.900000095367432,13.0,285.78717948717946
-2.900000095367432,12.899999618530272,283.5179487179487
-2.900000095367432,12.800000190734863,283.0102564102564
-2.900000095367432,12.699999809265137,281.3051282051282
-2.900000095367432,12.600000381469728,280.374358974359
-2.900000095367432,12.5,280.0974358974359
-2.900000095367432,12.399999618530272,276.9717948717949
-2.900000095367432,12.300000190734863,275.1794871794872
-2.900000095367432,12.199999809265137,273.2307692307692
-2.900000095367432,12.100000381469728,270.62820512820514
-2.900000095367432,12.0,269.7153846153846
-2.900000095367432,11.899999618530272,269.0897435897436
-2.900000095367432,11.800000190734863,266.2358974358974
-2.900000095367432,11.699999809265137,265.1564102564103
-2.900000095367432,11.600000381469728,262.6794871794872
-2.900000095367432,11.5,259.8051282051282
-2.900000095367432,11.399999618530272,258.9589743589744
-2.900000095367432,11.300000190734863,256.0769230769231
-2.900000095367432,11.199999809265137,254.748717948718
-2.900000095367432,11.100000381469728,254.67948717948724
-2.900000095367432,11.0,252.6820512820513
-2.900000095367432,10.899999618530272,251.4564102564103
-2.900000095367432,10.800000190734863,251.0282051282052
-2.900000095367432,10.699999809265137,247.23589743589744
-2.900000095367432,10.600000381469728,246.4153846153846
-2.900000095367432,10.5,245.23589743589744
-2.799999952316284,13.0,287.0153846153846
-2.799999952316284,12.899999618530272,284.574358974359
-2.799999952316284,12.800000190734863,284.8410256410257
-2.799999952316284,12.699999809265137,283.0974358974359
-2.799999952316284,12.600000381469728,282.4128205128205
-2.799999952316284,12.5,281.9307692307693
-2.799999952316284,12.399999618530272,277.9641025641026
-2.799999952316284,12.300000190734863,276.11538461538464
-2.799999952316284,12.199999809265137,273.98717948717945
-2.799999952316284,12.100000381469728,271.3282051282051
-2.799999952316284,12.0,271.2358974358974
-2.799999952316284,11.899999618530272,270.58717948717947
-2.799999952316284,11.800000190734863,267.68205128205125
-2.799999952316284,11.699999809265137,267.57179487179485
-2.799999952316284,11.600000381469728,264.9564102564102
-2.799999952316284,11.5,262.14102564102564
-2.799999952316284,11.399999618530272,262.374358974359
-2.799999952316284,11.300000190734863,259.1897435897436
-2.799999952316284,11.199999809265137,257.05128205128204
-2.799999952316284,11.100000381469728,256.8589743589744
-2.799999952316284,11.0,253.91794871794875
-2.799999952316284,10.899999618530272,251.92564102564103
-2.799999952316284,10.800000190734863,251.2153846153846
-2.799999952316284,10.699999809265137,247.5692307692308
-2.799999952316284,10.600000381469728,246.9051282051282
-2.799999952316284,10.5,246.3974358974359
-2.700000047683716,13.0,286.2871794871795
-2.700000047683716,12.899999618530272,284.6358974358974
-2.700000047683716,12.800000190734863,284.54615384615386
-2.700000047683716,12.699999809265137,282.72051282051285
-2.700000047683716,12.600000381469728,281.9153846153846
-2.700000047683716,12.5,281.0974358974359
-2.700000047683716,12.399999618530272,277.4641025641025
-2.700000047683716,12.300000190734863,275.8384615384615
-2.700000047683716,12.199999809265137,273.53076923076924
-2.700000047683716,12.100000381469728,270.9769230769231
-2.700000047683716,12.0,269.8153846153846
-2.700000047683716,11.899999618530272,268.6333333333333
-2.700000047683716,11.800000190734863,265.7435897435898
-2.700000047683716,11.699999809265137,264.30000000000007
-2.700000047683716,11.600000381469728,261.9256410256411
-2.700000047683716,11.5,260.5102564102564
-2.700000047683716,11.399999618530272,260.8128205128205
-2.700000047683716,11.300000190734863,257.3589743589744
-2.700000047683716,11.199999809265137,255.048717948718
-2.700000047683716,11.100000381469728,254.5820512820513
-2.700000047683716,11.0,252.5948717948718
-2.700000047683716,10.899999618530272,250.80000000000004
-2.700000047683716,10.800000190734863,249.65641025641025
-2.700000047683716,10.699999809265137,246.5
-2.700000047683716,10.600000381469728,246.20256410256405
-2.700000047683716,10.5,244.96666666666667
-2.5999999046325684,13.0,286.40512820512816
-2.5999999046325684,12.899999618530272,285.36153846153843
-2.5999999046325684,12.800000190734863,285.5794871794872
-2.5999999046325684,12.699999809265137,283.2307692307692
-2.5999999046325684,12.600000381469728,281.4871794871795
-2.5999999046325684,12.5,280.8333333333333
-2.5999999046325684,12.399999618530272,277.63333333333327
-2.5999999046325684,12.300000190734863,276.64358974358976
-2.5999999046325684,12.199999809265137,274.5333333333333
-2.5999999046325684,12.100000381469728,270.84102564102574
-2.5999999046325684,12.0,269.4717948717949
-2.5999999046325684,11.899999618530272,268.2717948717949
-2.5999999046325684,11.800000190734863,264.09487179487184
-2.5999999046325684,11.699999809265137,262.46666666666675
-2.5999999046325684,11.600000381469728,260.7641025641026
-2.5999999046325684,11.5,259.66923076923075
-2.5999999046325684,11.399999618530272,260.7282051282051
-2.5999999046325684,11.300000190734863,257.05128205128204
-2.5999999046325684,11.199999809265137,255.04102564102567
-2.5999999046325684,11.100000381469728,254.84615384615384
-2.5999999046325684,11.0,252.7384615384616
-2.5999999046325684,10.899999618530272,250.42051282051287
-2.5999999046325684,10.800000190734863,249.46153846153845
-2.5999999046325684,10.699999809265137,246.35641025641024
-2.5999999046325684,10.600000381469728,245.9923076923077
-2.5999999046325684,10.5,244.22564102564104
-2.5,13.0,286.9435897435897
-2.5,12.899999618530272,285.08717948717947
-2.5,12.800000190734863,285.1358974358974
-2.5,12.699999809265137,282.64102564102564
-2.5,12.600000381469728,281.0358974358974
-2.5,12.5,280.29999999999995
-2.5,12.399999618530272,277.52051282051286
-2.5,12.300000190734863,276.68461538461537
-2.5,12.199999809265137,275.2435897435898
-2.5,12.100000381469728,270.8948717948718
-2.5,12.0,269.32820512820524
-2.5,11.899999618530272,267.5615384615384
-2.5,11.800000190734863,263.2974358974359
-2.5,11.699999809265137,261.76666666666665
-2.5,11.600000381469728,259.91282051282053
-2.5,11.5,258.9589743589744
-2.5,11.399999618530272,259.9974358974359
-2.5,11.300000190734863,256.41025641025647
-2.5,11.199999809265137,254.25128205128203
-2.5,11.100000381469728,253.8333333333333
-2.5,11.0,251.3923076923077
-2.5,10.899999618530272,249.82564102564103
-2.5,10.800000190734863,249.3205128205128
-2.5,10.699999809265137,246.4102564102564
-2.5,10.600000381469728,245.30256410256408
-2.5,10.5,243.551282051282
-2.400000095367432,13.0,286.0051282051282
-2.400000095367432,12.899999618530272,283.35128205128206
-2.400000095367432,12.800000190734863,282.16410256410256
-2.400000095367432,12.699999809265137,280.14102564102564
-2.400000095367432,12.600000381469728,279.18717948717944
-2.400000095367432,12.5,278.78205128205127
-2.400000095367432,12.399999618530272,276.84871794871793
-2.400000095367432,12.300000190734863,276.4384615384616
-2.400000095367432,12.199999809265137,274.70769230769235
-2.400000095367432,12.100000381469728,271.1589743589744
-2.400000095367432,12.0,269.27435897435896
-2.400000095367432,11.899999618530272,267.57179487179485
-2.400000095367432,11.800000190734863,263.276923076923
-2.400000095367432,11.699999809265137,261.4717948717949
-2.400000095367432,11.600000381469728,259.7307692307692
-2.400000095367432,11.5,258.03333333333336
-2.400000095367432,11.399999618530272,258.52564102564105
