longitude,latitude,val
-3.0,13.0,0.5298642533936686
-3.0,12.899999618530272,0.5786827551534088
-3.0,12.800000190734863,0.539265962795298
-3.0,12.699999809265137,0.4885369532427717
-3.0,12.600000381469728,0.6458019105078279
-3.0,12.5,0.8102061337355053
-3.0,12.399999618530272,0.5685771744595058
-3.0,12.300000190734863,0.5635495223730231
-3.0,12.199999809265137,0.793464052287618
-3.0,12.100000381469728,0.4480643539467337
-3.0,12.0,0.3682755153343464
-3.0,11.899999618530272,0.3961789844142913
-3.0,11.800000190734863,0.39245852187031
-3.0,11.699999809265137,0.448265460030143
-3.0,11.600000381469728,0.1557566616389749
-3.0,11.5,-0.0079939668174233
-3.0,11.399999618530272,0.1711412770235938
-3.0,11.300000190734863,0.4427350427350234
-3.0,11.199999809265137,0.5680744092508974
-3.0,11.100000381469728,0.7731020613372834
-3.0,11.0,0.3603318250377754
-3.0,10.899999618530272,0.6200100553041636
-3.0,10.800000190734863,0.679587732528887
-3.0,10.699999809265137,0.1651583710406896
-3.0,10.600000381469728,0.0489693313222971
-3.0,10.5,0.3819507290095032
-2.900000095367432,13.0,0.6610356963298045
-2.900000095367432,12.899999618530272,0.8003016591251253
-2.900000095367432,12.800000190734863,0.7984917043740438
-2.900000095367432,12.699999809265137,0.8632981397687445
-2.900000095367432,12.600000381469728,0.8606334841628609
-2.900000095367432,12.5,0.9490698843640076
-2.900000095367432,12.399999618530272,0.7476118652589321
-2.900000095367432,12.300000190734863,0.5977878330819522
-2.900000095367432,12.199999809265137,0.8444947209653151
-2.900000095367432,12.100000381469728,0.7373554550025574
-2.900000095367432,12.0,0.4193061840121004
-2.900000095367432,11.899999618530272,0.3969331322272182
-2.900000095367432,11.800000190734863,0.5502765208647702
-2.900000095367432,11.699999809265137,0.6825540472599982
-2.900000095367432,11.600000381469728,0.5775263951734928
-2.900000095367432,11.5,0.3116641528406489
-2.900000095367432,11.399999618530272,0.3818501759677701
-2.900000095367432,11.300000190734863,0.5265962795375003
-2.900000095367432,11.199999809265137,0.7376068376068758
-2.900000095367432,11.100000381469728,0.9533433886375632
-2.900000095367432,11.0,0.4238813474107985
-2.900000095367432,10.899999618530272,0.6283056812468999
-2.900000095367432,10.800000190734863,0.7850678733031771
-2.900000095367432,10.699999809265137,0.2757667169432238
-2.900000095367432,10.600000381469728,0.3696329813976149
-2.900000095367432,10.5,0.3136752136751966
-2.799999952316284,13.0,1.1447963800904972
-2.799999952316284,12.899999618530272,0.9351432880844754
-2.799999952316284,12.800000190734863,0.8985419808949473
-2.799999952316284,12.699999809265137,0.958873805932626
-2.799999952316284,12.600000381469728,1.235042735042725
-2.799999952316284,12.5,1.302664655605838
-2.799999952316284,12.399999618530272,1.0111613876320007
-2.799999952316284,12.300000190734863,0.8487179487179901
-2.799999952316284,12.199999809265137,0.7832579185520103
-2.799999952316284,12.100000381469728,0.6961789844142459
-2.799999952316284,12.0,0.6764203117144234
-2.799999952316284,11.899999618530272,0.5721468074409017
-2.799999952316284,11.800000190734863,0.7264957264956706
-2.799999952316284,11.699999809265137,0.8253896430366581
-2.799999952316284,11.600000381469728,0.6596782302664224
-2.799999952316284,11.5,0.4403720462544243
-2.799999952316284,11.399999618530272,0.6737053795877159
-2.799999952316284,11.300000190734863,1.0106586224233638
-2.799999952316284,11.199999809265137,0.9042232277526524
-2.799999952316284,11.100000381469728,1.0210658622423807
-2.799999952316284,11.0,0.6976872800402703
-2.799999952316284,10.899999618530272,0.7413273001508855
-2.799999952316284,10.800000190734863,0.7042735042734876
-2.799999952316284,10.699999809265137,0.5130216189040198
-2.799999952316284,10.600000381469728,0.3972850678732982
-2.799999952316284,10.5,0.6222724987430865
-2.700000047683716,13.0,1.1381598793363423
-2.700000047683716,12.899999618530272,0.8744595274006315
-2.700000047683716,12.800000190734863,0.7500754147812927
-2.700000047683716,12.699999809265137,0.8263951734540456
-2.700000047683716,12.600000381469728,1.205580693815989
-2.700000047683716,12.5,1.286324786324769
-2.700000047683716,12.399999618530272,0.8582202111613242
-2.700000047683716,12.300000190734863,0.5358471593765444
-2.700000047683716,12.199999809265137,0.54253393665158
-2.700000047683716,12.100000381469728,0.6945701357466305
-2.700000047683716,12.0,0.5918552036199003
-2.700000047683716,11.899999618530272,0.399346405228755
-2.700000047683716,11.800000190734863,0.8592760180995924
-2.700000047683716,11.699999809265137,0.7980392156863445
-2.700000047683716,11.600000381469728,0.5720462543991971
-2.700000047683716,11.5,0.5226747109099961
-2.700000047683716,11.399999618530272,0.6814479638009061
-2.700000047683716,11.300000190734863,0.6184514831574006
-2.700000047683716,11.199999809265137,0.6310708898944881
-2.700000047683716,11.100000381469728,0.5931623931624301
-2.700000047683716,11.0,0.3432378079436944
-2.700000047683716,10.899999618530272,0.722222222222257
-2.700000047683716,10.800000190734863,0.8191553544494639
-2.700000047683716,10.699999809265137,0.6254901960784309
-2.700000047683716,10.600000381469728,0.4574660633483631
-2.700000047683716,10.5,0.5457516339869528
-2.5999999046325684,13.0,1.0443438914026617
-2.5999999046325684,12.899999618530272,0.9772247360482424
-2.5999999046325684,12.800000190734863,1.0638009049774269
-2.5999999046325684,12.699999809265137,0.9765208647560826
-2.5999999046325684,12.600000381469728,1.0531925590749438
-2.5999999046325684,12.5,1.1222222222222058
-2.5999999046325684,12.399999618530272,0.8019607843136782
-2.5999999046325684,12.300000190734863,0.5684263448969205
-2.5999999046325684,12.199999809265137,0.7444444444444116
-2.5999999046325684,12.100000381469728,0.6789341377577784
-2.5999999046325684,12.0,0.7802916038210128
-2.5999999046325684,11.899999618530272,0.5953242835595915
-2.5999999046325684,11.800000190734863,0.5634992458521992
-2.5999999046325684,11.699999809265137,0.4535947712419101
-2.5999999046325684,11.600000381469728,0.4706385118149683
-2.5999999046325684,11.5,0.1470085470085678
-2.5999999046325684,11.399999618530272,0.6275515334338593
-2.5999999046325684,11.300000190734863,0.3623931623931185
-2.5999999046325684,11.199999809265137,0.5305681246858001
-2.5999999046325684,11.100000381469728,0.7343891402714746
-2.5999999046325684,11.0,0.2214680744092447
-2.5999999046325684,10.899999618530272,0.5917546505782809
-2.5999999046325684,10.800000190734863,0.882453494218197
-2.5999999046325684,10.699999809265137,0.5230769230768715
-2.5999999046325684,10.600000381469728,0.2040723981900782
-2.5999999046325684,10.5,0.2700854700854336
-2.5,13.0,1.147511312217148
-2.5,12.899999618530272,1.1799899446958193
-2.5,12.800000190734863,1.0457013574660436
-2.5,12.699999809265137,0.9364504776269768
-2.5,12.600000381469728,0.9457013574660208
-2.5,12.5,1.016339869280955
-2.5,12.399999618530272,1.0518853695324424
-2.5,12.300000190734863,0.595726495726467
-2.5,12.199999809265137,0.9037204625440154
-2.5,12.100000381469728,0.9216691804927564
-2.5,12.0,0.9981397687281516
-2.5,11.899999618530272,0.7759175465056956
-2.5,11.800000190734863,0.8235796882855198
-2.5,11.699999809265137,0.7653594771241501
-2.5,11.600000381469728,0.5213172448466707
-2.5,11.5,0.6086475615887821
-2.5,11.399999618530272,0.6954751131221428
-2.5,11.300000190734863,0.844243338361025
-2.5,11.199999809265137,0.8042232277526296
-2.5,11.100000381469728,0.8856209150327174
-2.5,11.0,0.4321769733534495
-2.5,10.899999618530272,0.7779286073403568
-2.5,10.800000190734863,0.8747611865258875
-2.5,10.699999809265137,0.6723479135243338
-2.5,10.600000381469728,0.1365510306686417
-2.5,10.5,0.2166415284062282
-2.400000095367432,13.0,0.965258924082434
-2.400000095367432,12.899999618530272,0.9996480643539484
