longitude,latitude,val
-3.0,13.0,297.2
-3.0,12.899999618530272,295.2333333333333
-3.0,12.800000190734863,294.9
-3.0,12.699999809265137,292.26666666666665
-3.0,12.600000381469728,291.06666666666666
-3.0,12.5,290.06666666666666
-3.0,12.399999618530272,288.1
-3.0,12.300000190734863,288.06666666666666
-3.0,12.199999809265137,285.2
-3.0,12.100000381469728,282.6
-3.0,12.0,281.8333333333333
-3.0,11.899999618530272,284.5
-3.0,11.800000190734863,279.43333333333334
-3.0,11.699999809265137,278.3
-3.0,11.600000381469728,276.8666666666667
-3.0,11.5,276.06666666666666
-3.0,11.399999618530272,274.46666666666664
-3.0,11.300000190734863,272.5
-3.0,11.199999809265137,271.7
-3.0,11.100000381469728,273.0
-3.0,11.0,271.53333333333336
-3.0,10.899999618530272,269.7
-3.0,10.800000190734863,268.8333333333333
-3.0,10.699999809265137,265.6
-3.0,10.600000381469728,265.76666666666665
-3.0,10.5,263.8
-2.900000095367432,13.0,297.1666666666667
-2.900000095367432,12.899999618530272,295.53333333333336
-2.900000095367432,12.800000190734863,295.03333333333336
-2.900000095367432,12.699999809265137,293.26666666666665
-2.900000095367432,12.600000381469728,291.96666666666664
-2.900000095367432,12.5,290.7333333333333
-2.900000095367432,12.399999618530272,287.96666666666664
-2.900000095367432,12.300000190734863,286.96666666666664
-2.900000095367432,12.199999809265137,284.4
-2.900000095367432,12.100000381469728,283.06666666666666
-2.900000095367432,12.0,282.3
-2.900000095367432,11.899999618530272,284.6666666666667
-2.900000095367432,11.800000190734863,280.7333333333333
-2.900000095367432,11.699999809265137,280.1333333333333
-2.900000095367432,11.600000381469728,278.4
-2.900000095367432,11.5,276.1
-2.900000095367432,11.399999618530272,275.1666666666667
-2.900000095367432,11.300000190734863,272.53333333333336
-2.900000095367432,11.199999809265137,272.3333333333333
-2.900000095367432,11.100000381469728,272.93333333333334
-2.900000095367432,11.0,271.4
-2.900000095367432,10.899999618530272,269.2333333333333
-2.900000095367432,10.800000190734863,267.93333333333334
-2.900000095367432,10.699999809265137,264.1
-2.900000095367432,10.600000381469728,263.2333333333333
-2.900000095367432,10.5,261.96666666666664
-2.799999952316284,13.0,297.3333333333333
-2.799999952316284,12.899999618530272,296.1
-2.799999952316284,12.800000190734863,295.8
-2.799999952316284,12.699999809265137,294.0
-2.799999952316284,12.600000381469728,293.3
-2.799999952316284,12.5,291.43333333333334
-2.799999952316284,12.399999618530272,288.2333333333333
-2.799999952316284,12.300000190734863,288.5
-2.799999952316284,12.199999809265137,284.3333333333333
-2.799999952316284,12.100000381469728,283.2333333333333
-2.799999952316284,12.0,284.1666666666667
-2.799999952316284,11.899999618530272,286.3666666666667
-2.799999952316284,11.800000190734863,282.3
-2.799999952316284,11.699999809265137,281.9
-2.799999952316284,11.600000381469728,279.53333333333336
-2.799999952316284,11.5,277.2333333333333
-2.799999952316284,11.399999618530272,276.8333333333333
-2.799999952316284,11.300000190734863,274.3
-2.799999952316284,11.199999809265137,273.2
-2.799999952316284,11.100000381469728,273.56666666666666
-2.799999952316284,11.0,272.06666666666666
-2.799999952316284,10.899999618530272,269.8
-2.799999952316284,10.800000190734863,268.6333333333333
-2.799999952316284,10.699999809265137,264.3666666666667
-2.799999952316284,10.600000381469728,263.26666666666665
-2.799999952316284,10.5,262.3666666666667
-2.700000047683716,13.0,297.53333333333336
-2.700000047683716,12.899999618530272,296.4
-2.700000047683716,12.800000190734863,297.6333333333333
-2.700000047683716,12.699999809265137,295.56666666666666
-2.700000047683716,12.600000381469728,292.8333333333333
-2.700000047683716,12.5,291.1666666666667
-2.700000047683716,12.399999618530272,288.96666666666664
-2.700000047683716,12.300000190734863,291.1333333333333
-2.700000047683716,12.199999809265137,285.53333333333336
-2.700000047683716,12.100000381469728,283.3
-2.700000047683716,12.0,283.6
-2.700000047683716,11.899999618530272,286.2
-2.700000047683716,11.800000190734863,281.4
-2.700000047683716,11.699999809265137,279.1
-2.700000047683716,11.600000381469728,277.1666666666667
-2.700000047683716,11.5,275.6666666666667
-2.700000047683716,11.399999618530272,276.3666666666667
-2.700000047683716,11.300000190734863,273.4
-2.700000047683716,11.199999809265137,272.0
-2.700000047683716,11.100000381469728,272.03333333333336
-2.700000047683716,11.0,271.53333333333336
-2.700000047683716,10.899999618530272,268.9
-2.700000047683716,10.800000190734863,266.93333333333334
-2.700000047683716,10.699999809265137,263.6333333333333
-2.700000047683716,10.600000381469728,264.5
-2.700000047683716,10.5,263.1666666666667
-2.5999999046325684,13.0,297.56666666666666
-2.5999999046325684,12.899999618530272,296.26666666666665
