longitude,latitude,val
-3.0,13.0,288.5307189542484
-3.0,12.899999618530272,286.3209150326797
-3.0,12.800000190734863,285.6758169934641
-3.0,12.699999809265137,283.44248366013073
-3.0,12.600000381469728,281.6875816993464
-3.0,12.5,281.518954248366
-3.0,12.399999618530272,279.3666666666668
-3.0,12.300000190734863,278.5320261437908
-3.0,12.199999809265137,276.5705882352941
-3.0,12.100000381469728,273.4777777777778
-3.0,12.0,272.79019607843145
-3.0,11.899999618530272,272.2960784313725
-3.0,11.800000190734863,268.6254901960785
-3.0,11.699999809265137,266.8614379084967
-3.0,11.600000381469728,264.28758169934645
-3.0,11.5,262.21633986928106
-3.0,11.399999618530272,261.28235294117644
-3.0,11.300000190734863,258.19019607843137
-3.0,11.199999809265137,257.02483660130724
-3.0,11.100000381469728,257.54183006535953
-3.0,11.0,256.88169934640524
-3.0,10.899999618530272,255.87973856209152
-3.0,10.800000190734863,255.13594771241827
-3.0,10.699999809265137,251.6875816993464
-3.0,10.600000381469728,250.76405228758165
-3.0,10.5,248.99738562091505
-2.900000095367432,13.0,288.7627450980392
-2.900000095367432,12.899999618530272,286.5542483660131
-2.900000095367432,12.800000190734863,286.06928104575167
-2.900000095367432,12.699999809265137,284.34640522875816
-2.900000095367432,12.600000381469728,283.21699346405234
-2.900000095367432,12.5,282.8111111111112
-2.900000095367432,12.399999618530272,280.1640522875817
-2.900000095367432,12.300000190734863,278.64313725490194
-2.900000095367432,12.199999809265137,276.4823529411765
-2.900000095367432,12.100000381469728,273.92287581699344
-2.900000095367432,12.0,273.21111111111105
-2.900000095367432,11.899999618530272,272.862091503268
-2.900000095367432,11.800000190734863,269.7764705882353
-2.900000095367432,11.699999809265137,268.581045751634
-2.900000095367432,11.600000381469728,266.23725490196074
-2.900000095367432,11.5,263.5967320261438
-2.900000095367432,11.399999618530272,262.6640522875817
-2.900000095367432,11.300000190734863,259.640522875817
-2.900000095367432,11.199999809265137,258.1326797385621
-2.900000095367432,11.100000381469728,257.9398692810458
-2.900000095367432,11.0,256.46274509803925
-2.900000095367432,10.899999618530272,254.9183006535948
-2.900000095367432,10.800000190734863,254.2614379084968
-2.900000095367432,10.699999809265137,250.8954248366013
-2.900000095367432,10.600000381469728,250.037908496732
-2.900000095367432,10.5,248.7888888888889
-2.799999952316284,13.0,289.6156862745098
-2.799999952316284,12.899999618530272,287.40718954248365
-2.799999952316284,12.800000190734863,287.6673202614379
-2.799999952316284,12.699999809265137,285.964705882353
-2.799999952316284,12.600000381469728,284.8973856209151
-2.799999952316284,12.5,284.31960784313725
-2.799999952316284,12.399999618530272,280.9006535947712
-2.799999952316284,12.300000190734863,279.4300653594772
-2.799999952316284,12.199999809265137,277.17058823529413
-2.799999952316284,12.100000381469728,274.59346405228763
-2.799999952316284,12.0,274.5764705882353
-2.799999952316284,11.899999618530272,274.0915032679738
-2.799999952316284,11.800000190734863,271.0627450980392
-2.799999952316284,11.699999809265137,270.8326797385621
-2.799999952316284,11.600000381469728,268.3849673202614
-2.799999952316284,11.5,265.7895424836601
