longitude,latitude,val
-5.5,12.5,118.7611111111111
-5.5,12.399999618530272,122.00185185185184
-5.5,12.300000190734863,123.86666666666666
-5.5,12.199999809265137,126.66111111111113
-5.5,12.100000381469728,126.7351851851852
-5.5,12.0,129.5962962962963
-5.5,11.899999618530272,130.92777777777778
-5.5,11.800000190734863,133.37407407407406
-5.5,11.699999809265137,135.16296296296298
-5.5,11.600000381469728,138.36111111111111
-5.5,11.5,141.4055555555555
-5.5,11.399999618530272,145.67777777777778
-5.5,11.300000190734863,153.1462962962963
-5.5,11.199999809265137,163.9685185185185
-5.5,11.100000381469728,170.5203703703704
-5.5,11.0,170.15370370370366
-5.5,10.899999618530272,170.27407407407406
-5.5,10.800000190734863,170.84814814814814
-5.5,10.699999809265137,164.45
-5.5,10.600000381469728,155.1185185185185
-5.5,10.5,154.03333333333333
-5.400000095367432,12.5,121.51296296296296
-5.400000095367432,12.399999618530272,125.05925925925924
-5.400000095367432,12.300000190734863,128.44814814814814
-5.400000095367432,12.199999809265137,131.98703703703703
-5.400000095367432,12.100000381469728,131.4111111111111
-5.400000095367432,12.0,133.09444444444443
-5.400000095367432,11.899999618530272,133.71481481481482
-5.400000095367432,11.800000190734863,137.3351851851852
-5.400000095367432,11.699999809265137,140.94444444444446
-5.400000095367432,11.600000381469728,143.8111111111111
-5.400000095367432,11.5,148.2203703703704
-5.400000095367432,11.399999618530272,151.20185185185187
-5.400000095367432,11.300000190734863,158.61666666666667
-5.400000095367432,11.199999809265137,167.37407407407406
-5.400000095367432,11.100000381469728,175.84444444444446
-5.400000095367432,11.0,176.54814814814813
-5.400000095367432,10.899999618530272,177.56296296296298
-5.400000095367432,10.800000190734863,177.47777777777776
-5.400000095367432,10.699999809265137,168.99074074074076
-5.400000095367432,10.600000381469728,158.97962962962964
-5.400000095367432,10.5,154.32962962962964
-5.300000190734863,12.5,119.36666666666666
-5.300000190734863,12.399999618530272,123.56851851851852
-5.300000190734863,12.300000190734863,127.53333333333332
-5.300000190734863,12.199999809265137,131.07037037037037
-5.300000190734863,12.100000381469728,132.27222222222224
-5.300000190734863,12.0,133.07777777777778
-5.300000190734863,11.899999618530272,134.43148148148148
-5.300000190734863,11.800000190734863,138.47777777777776
-5.300000190734863,11.699999809265137,143.25555555555556
-5.300000190734863,11.600000381469728,145.85185185185185
-5.300000190734863,11.5,147.7537037037037
-5.300000190734863,11.399999618530272,151.15555555555557
-5.300000190734863,11.300000190734863,158.91296296296298
-5.300000190734863,11.199999809265137,168.04444444444445
-5.300000190734863,11.100000381469728,175.53888888888886
-5.300000190734863,11.0,177.0055555555556
-5.300000190734863,10.899999618530272,178.9703703703704
-5.300000190734863,10.800000190734863,179.57592592592593
-5.300000190734863,10.699999809265137,170.42407407407407
-5.300000190734863,10.600000381469728,158.73148148148147
-5.300000190734863,10.5,154.68148148148148
-5.199999809265137,12.5,117.61851851851851
-5.199999809265137,12.399999618530272,120.18703703703702
-5.199999809265137,12.300000190734863,124.12407407407407
-5.199999809265137,12.199999809265137,127.3185185185185
-5.199999809265137,12.100000381469728,129.05925925925925
-5.199999809265137,12.0,129.4351851851852
-5.199999809265137,11.899999618530272,129.77777777777777
-5.199999809265137,11.800000190734863,135.04814814814813
-5.199999809265137,11.699999809265137,140.6537037037037
-5.199999809265137,11.600000381469728,143.39814814814815
-5.199999809265137,11.5,143.01666666666668
-5.199999809265137,11.399999618530272,145.9185185185185
-5.199999809265137,11.300000190734863,153.35
-5.199999809265137,11.199999809265137,164.11851851851853
-5.199999809265137,11.100000381469728,171.1574074074074
-5.199999809265137,11.0,172.45370370370372
-5.199999809265137,10.899999618530272,174.60925925925923
-5.199999809265137,10.800000190734863,174.85185185185185
-5.199999809265137,10.699999809265137,165.58333333333334
-5.199999809265137,10.600000381469728,156.15555555555554
-5.199999809265137,10.5,152.77592592592592
-5.099999904632568,12.5,115.64074074074074
-5.099999904632568,12.399999618530272,117.3259259259259
-5.099999904632568,12.300000190734863,121.65185185185184
-5.099999904632568,12.199999809265137,123.20185185185184
-5.099999904632568,12.100000381469728,126.17592592592592
-5.099999904632568,12.0,126.58518518518518
