longitude,latitude,val
-5.5,12.5,110.96666666666668
-5.5,12.399999618530272,114.5
-5.5,12.300000190734863,118.36666666666666
-5.5,12.199999809265137,119.93333333333334
-5.5,12.100000381469728,121.33333333333331
-5.5,12.0,124.4
-5.5,11.899999618530272,123.96666666666668
-5.5,11.800000190734863,126.7
-5.5,11.699999809265137,129.36666666666667
-5.5,11.600000381469728,132.66666666666666
-5.5,11.5,135.06666666666666
-5.5,11.399999618530272,138.26666666666668
-5.5,11.300000190734863,144.03333333333333
-5.5,11.199999809265137,154.06666666666666
-5.5,11.100000381469728,159.73333333333332
-5.5,11.0,159.56666666666666
-5.5,10.899999618530272,158.66666666666666
-5.5,10.800000190734863,158.13333333333333
-5.5,10.699999809265137,156.83333333333334
-5.5,10.600000381469728,144.7
-5.5,10.5,145.1
-5.400000095367432,12.5,114.36666666666666
-5.400000095367432,12.399999618530272,118.46666666666668
-5.400000095367432,12.300000190734863,123.23333333333332
-5.400000095367432,12.199999809265137,125.83333333333331
-5.400000095367432,12.100000381469728,126.06666666666666
-5.400000095367432,12.0,125.73333333333332
-5.400000095367432,11.899999618530272,127.8
-5.400000095367432,11.800000190734863,131.93333333333334
-5.400000095367432,11.699999809265137,133.66666666666666
-5.400000095367432,11.600000381469728,136.93333333333334
-5.400000095367432,11.5,140.43333333333334
-5.400000095367432,11.399999618530272,142.13333333333333
-5.400000095367432,11.300000190734863,148.3
-5.400000095367432,11.199999809265137,155.4
-5.400000095367432,11.100000381469728,162.7
-5.400000095367432,11.0,162.36666666666667
-5.400000095367432,10.899999618530272,163.7
-5.400000095367432,10.800000190734863,163.2
-5.400000095367432,10.699999809265137,159.0
-5.400000095367432,10.600000381469728,148.03333333333333
-5.400000095367432,10.5,145.6
-5.300000190734863,12.5,113.36666666666666
-5.300000190734863,12.399999618530272,118.0
-5.300000190734863,12.300000190734863,120.76666666666668
-5.300000190734863,12.199999809265137,126.3
-5.300000190734863,12.100000381469728,126.66666666666669
-5.300000190734863,12.0,126.2
-5.300000190734863,11.899999618530272,127.0
-5.300000190734863,11.800000190734863,132.4
-5.300000190734863,11.699999809265137,137.6
-5.300000190734863,11.600000381469728,137.56666666666666
-5.300000190734863,11.5,140.83333333333334
-5.300000190734863,11.399999618530272,142.76666666666668
-5.300000190734863,11.300000190734863,149.86666666666667
-5.300000190734863,11.199999809265137,155.96666666666667
-5.300000190734863,11.100000381469728,162.46666666666667
-5.300000190734863,11.0,162.03333333333333
-5.300000190734863,10.899999618530272,164.66666666666666
-5.300000190734863,10.800000190734863,164.66666666666666
-5.300000190734863,10.699999809265137,159.63333333333333
