longitude,latitude,val
-5.5,12.5,125.96666666666668
-5.5,12.399999618530272,130.83333333333334
-5.5,12.300000190734863,131.73333333333332
-5.5,12.199999809265137,132.93333333333334
-5.5,12.100000381469728,133.8
-5.5,12.0,132.93333333333334
-5.5,11.899999618530272,136.63333333333333
-5.5,11.800000190734863,137.8
-5.5,11.699999809265137,138.4
-5.5,11.600000381469728,143.1
-5.5,11.5,146.7
-5.5,11.399999618530272,158.03333333333333
-5.5,11.300000190734863,164.76666666666668
-5.5,11.199999809265137,172.4
-5.5,11.100000381469728,176.73333333333332
-5.5,11.0,174.16666666666666
-5.5,10.899999618530272,179.36666666666667
-5.5,10.800000190734863,177.46666666666667
-5.5,10.699999809265137,169.1
-5.5,10.600000381469728,162.8
-5.5,10.5,161.8
-5.400000095367432,12.5,128.36666666666667
-5.400000095367432,12.399999618530272,131.2
-5.400000095367432,12.300000190734863,134.4
-5.400000095367432,12.199999809265137,136.8
-5.400000095367432,12.100000381469728,135.73333333333332
-5.400000095367432,12.0,136.46666666666667
-5.400000095367432,11.899999618530272,135.96666666666667
-5.400000095367432,11.800000190734863,141.4
-5.400000095367432,11.699999809265137,142.26666666666668
-5.400000095367432,11.600000381469728,145.6
-5.400000095367432,11.5,154.56666666666666
-5.400000095367432,11.399999618530272,163.5
-5.400000095367432,11.300000190734863,171.9
-5.400000095367432,11.199999809265137,177.43333333333334
-5.400000095367432,11.100000381469728,185.2333333333333
-5.400000095367432,11.0,188.03333333333333
-5.400000095367432,10.899999618530272,187.26666666666668
-5.400000095367432,10.800000190734863,188.13333333333333
-5.400000095367432,10.699999809265137,176.96666666666667
-5.400000095367432,10.600000381469728,168.03333333333333
-5.400000095367432,10.5,162.23333333333332
-5.300000190734863,12.5,127.96666666666668
-5.300000190734863,12.399999618530272,132.0
-5.300000190734863,12.300000190734863,132.16666666666666
-5.300000190734863,12.199999809265137,136.83333333333334
-5.300000190734863,12.100000381469728,135.3
-5.300000190734863,12.0,136.26666666666668
-5.300000190734863,11.899999618530272,138.2
-5.300000190734863,11.800000190734863,141.9
-5.300000190734863,11.699999809265137,147.7
-5.300000190734863,11.600000381469728,150.43333333333334
-5.300000190734863,11.5,156.93333333333334
-5.300000190734863,11.399999618530272,164.2
-5.300000190734863,11.300000190734863,171.0
-5.300000190734863,11.199999809265137,178.1
-5.300000190734863,11.100000381469728,186.56666666666663
-5.300000190734863,11.0,188.9333333333333
-5.300000190734863,10.899999618530272,188.16666666666663
-5.300000190734863,10.800000190734863,194.2333333333333
-5.300000190734863,10.699999809265137,179.06666666666666
-5.300000190734863,10.600000381469728,169.83333333333334
-5.300000190734863,10.5,163.96666666666667
-5.199999809265137,12.5,123.63333333333334
-5.199999809265137,12.399999618530272,122.53333333333332
-5.199999809265137,12.300000190734863,128.5
-5.199999809265137,12.199999809265137,130.5
-5.199999809265137,12.100000381469728,130.7
-5.199999809265137,12.0,133.56666666666666
-5.199999809265137,11.899999618530272,133.6
-5.199999809265137,11.800000190734863,138.66666666666666
-5.199999809265137,11.699999809265137,144.76666666666668
-5.199999809265137,11.600000381469728,148.3
-5.199999809265137,11.5,153.83333333333334
-5.199999809265137,11.399999618530272,153.93333333333334
-5.199999809265137,11.300000190734863,165.16666666666666
-5.199999809265137,11.199999809265137,170.66666666666666
-5.199999809265137,11.100000381469728,184.26666666666668
-5.199999809265137,11.0,182.76666666666668
-5.199999809265137,10.899999618530272,182.2
-5.199999809265137,10.800000190734863,185.86666666666667
-5.199999809265137,10.699999809265137,174.93333333333334
-5.199999809265137,10.600000381469728,168.26666666666668
-5.199999809265137,10.5,162.16666666666666
-5.099999904632568,12.5,125.3
-5.099999904632568,12.399999618530272,119.56666666666666
-5.099999904632568,12.300000190734863,122.83333333333331
-5.099999904632568,12.199999809265137,122.66666666666669
-5.099999904632568,12.100000381469728,126.26666666666668
-5.099999904632568,12.0,127.53333333333332
-5.099999904632568,11.899999618530272,129.53333333333333
-5.099999904632568,11.800000190734863,132.93333333333334
-5.099999904632568,11.699999809265137,141.46666666666667
-5.099999904632568,11.600000381469728,143.5
-5.099999904632568,11.5,147.73333333333332
-5.099999904632568,11.399999618530272,145.66666666666666
-5.099999904632568,11.300000190734863,151.46666666666667
-5.099999904632568,11.199999809265137,165.26666666666668
-5.099999904632568,11.100000381469728,179.46666666666667
-5.099999904632568,11.0,179.7
-5.099999904632568,10.899999618530272,176.7
-5.099999904632568,10.800000190734863,175.86666666666667
-5.099999904632568,10.699999809265137,171.53333333333333
-5.099999904632568,10.600000381469728,166.73333333333332
-5.099999904632568,10.5,160.63333333333333
-5.0,12.5,123.43333333333334
-5.0,12.399999618530272,124.96666666666668
-5.0,12.300000190734863,127.3
-5.0,12.199999809265137,127.83333333333331
-5.0,12.100000381469728,127.6
-5.0,12.0,127.4
-5.0,11.899999618530272,129.56666666666666
-5.0,11.800000190734863,132.16666666666666
-5.0,11.699999809265137,138.6
-5.0,11.600000381469728,140.03333333333333
-5.0,11.5,146.26666666666668
-5.0,11.399999618530272,142.43333333333334
-5.0,11.300000190734863,149.8
-5.0,11.199999809265137,161.16666666666666
