longitude,latitude,val
-5.5,12.5,122.06923076923076
-5.5,12.399999618530272,124.43333333333332
-5.5,12.300000190734863,125.9974358974359
-5.5,12.199999809265137,127.85897435897436
-5.5,12.100000381469728,126.4102564102564
-5.5,12.0,130.82051282051282
-5.5,11.899999618530272,132.2076923076923
-5.5,11.800000190734863,136.13076923076923
-5.5,11.699999809265137,139.03846153846155
-5.5,11.600000381469728,141.86410256410258
-5.5,11.5,145.9794871794872
-5.5,11.399999618530272,149.94358974358974
-5.5,11.300000190734863,158.86153846153846
-5.5,11.199999809265137,168.96153846153845
-5.5,11.100000381469728,176.34615384615384
-5.5,11.0,175.9820512820513
-5.5,10.899999618530272,175.8948717948718
-5.5,10.800000190734863,174.88974358974363
-5.5,10.699999809265137,168.28974358974358
-5.5,10.600000381469728,160.1948717948718
-5.5,10.5,158.0153846153846
-5.400000095367432,12.5,124.23589743589748
-5.400000095367432,12.399999618530272,127.45384615384616
-5.400000095367432,12.300000190734863,129.55897435897435
-5.400000095367432,12.199999809265137,133.80256410256408
-5.400000095367432,12.100000381469728,134.14871794871794
-5.400000095367432,12.0,134.63589743589745
-5.400000095367432,11.899999618530272,137.17948717948718
-5.400000095367432,11.800000190734863,141.60000000000002
-5.400000095367432,11.699999809265137,144.9871794871795
-5.400000095367432,11.600000381469728,148.28205128205124
-5.400000095367432,11.5,151.5205128205128
-5.400000095367432,11.399999618530272,155.54615384615383
-5.400000095367432,11.300000190734863,163.86923076923074
-5.400000095367432,11.199999809265137,173.25128205128206
-5.400000095367432,11.100000381469728,181.14871794871792
-5.400000095367432,11.0,181.07692307692307
-5.400000095367432,10.899999618530272,182.16410256410256
-5.400000095367432,10.800000190734863,182.46153846153845
-5.400000095367432,10.699999809265137,174.474358974359
-5.400000095367432,10.600000381469728,164.9769230769231
-5.400000095367432,10.5,158.9051282051282
-5.300000190734863,12.5,124.07692307692308
-5.300000190734863,12.399999618530272,126.22307692307692
-5.300000190734863,12.300000190734863,129.55128205128207
-5.300000190734863,12.199999809265137,134.78461538461536
-5.300000190734863,12.100000381469728,134.9205128205128
-5.300000190734863,12.0,135.0051282051282
-5.300000190734863,11.899999618530272,138.15897435897438
-5.300000190734863,11.800000190734863,143.1051282051282
-5.300000190734863,11.699999809265137,148.13589743589745
-5.300000190734863,11.600000381469728,148.5846153846154
-5.300000190734863,11.5,150.97692307692307
-5.300000190734863,11.399999618530272,155.17948717948718
-5.300000190734863,11.300000190734863,162.8717948717949
-5.300000190734863,11.199999809265137,174.90512820512822
-5.300000190734863,11.100000381469728,181.9333333333333
-5.300000190734863,11.0,182.15128205128207
-5.300000190734863,10.899999618530272,184.24102564102563
-5.300000190734863,10.800000190734863,183.91538461538465
-5.300000190734863,10.699999809265137,176.4769230769231
-5.300000190734863,10.600000381469728,165.34102564102562
-5.300000190734863,10.5,158.0102564102564
-5.199999809265137,12.5,119.05128205128206
-5.199999809265137,12.399999618530272,121.18717948717948
-5.199999809265137,12.300000190734863,126.01025641025642
-5.199999809265137,12.199999809265137,129.22051282051282
-5.199999809265137,12.100000381469728,130.5307692307692
-5.199999809265137,12.0,133.14358974358973
-5.199999809265137,11.899999618530272,136.51282051282053
-5.199999809265137,11.800000190734863,139.03846153846158
-5.199999809265137,11.699999809265137,144.75641025641022
-5.199999809265137,11.600000381469728,147.0846153846154
-5.199999809265137,11.5,147.05897435897435
-5.199999809265137,11.399999618530272,148.84358974358975
-5.199999809265137,11.300000190734863,158.04615384615383
-5.199999809265137,11.199999809265137,168.72051282051282
-5.199999809265137,11.100000381469728,177.2102564102564
-5.199999809265137,11.0,177.10769230769228
-5.199999809265137,10.899999618530272,179.49230769230766
-5.199999809265137,10.800000190734863,179.30256410256408
-5.199999809265137,10.699999809265137,170.54615384615383
-5.199999809265137,10.600000381469728,161.66666666666666
-5.199999809265137,10.5,157.35384615384615
-5.099999904632568,12.5,118.59230769230771
-5.099999904632568,12.399999618530272,121.3846153846154
-5.099999904632568,12.300000190734863,124.18461538461536
-5.099999904632568,12.199999809265137,127.93333333333332
-5.099999904632568,12.100000381469728,128.74358974358975
-5.099999904632568,12.0,131.26410256410256
-5.099999904632568,11.899999618530272,135.0307692307692
-5.099999904632568,11.800000190734863,138.67948717948718
-5.099999904632568,11.699999809265137,144.8923076923077
-5.099999904632568,11.600000381469728,147.42820512820515
-5.099999904632568,11.5,145.28717948717951
-5.099999904632568,11.399999618530272,146.83333333333331
-5.099999904632568,11.300000190734863,153.40512820512822
-5.099999904632568,11.199999809265137,162.46410256410255
-5.099999904632568,11.100000381469728,172.12051282051286
-5.099999904632568,11.0,173.16923076923075
-5.099999904632568,10.899999618530272,175.28461538461536
-5.099999904632568,10.800000190734863,175.5307692307692
-5.099999904632568,10.699999809265137,167.09999999999997
-5.099999904632568,10.600000381469728,159.73333333333332
-5.099999904632568,10.5,156.00512820512822
-5.0,12.5,121.85641025641024
-5.0,12.399999618530272,123.38461538461536
-5.0,12.300000190734863,125.51282051282053
-5.0,12.199999809265137,128.96666666666667
-5.0,12.100000381469728,130.73846153846154
-5.0,12.0,133.07435897435897
-5.0,11.899999618530272,136.5205128205128
-5.0,11.800000190734863,140.16410256410254
-5.0,11.699999809265137,145.35384615384618
-5.0,11.600000381469728,146.1128205128205
-5.0,11.5,144.4948717948718
-5.0,11.399999618530272,145.0666666666667
-5.0,11.300000190734863,150.8871794871795
-5.0,11.199999809265137,159.79999999999998
-5.0,11.100000381469728,169.06923076923078
-5.0,11.0,170.44871794871793
-5.0,10.899999618530272,171.3923076923077
-5.0,10.800000190734863,170.91282051282053
-5.0,10.699999809265137,164.98717948717947
-5.0,10.600000381469728,157.81538461538463
-5.0,10.5,155.32307692307694
-4.900000095367432,12.5,125.47692307692306
-4.900000095367432,12.399999618530272,127.26923076923076
-4.900000095367432,12.300000190734863,130.93333333333334
-4.900000095367432,12.199999809265137,132.8589743589744
-4.900000095367432,12.100000381469728,133.40769230769232
-4.900000095367432,12.0,135.73589743589744
-4.900000095367432,11.899999618530272,137.4923076923077
-4.900000095367432,11.800000190734863,141.36153846153846
-4.900000095367432,11.699999809265137,145.6076923076923
-4.900000095367432,11.600000381469728,146.1641025641026
-4.900000095367432,11.5,143.3384615384615
-4.900000095367432,11.399999618530272,142.75641025641025
-4.900000095367432,11.300000190734863,148.9128205128205
-4.900000095367432,11.199999809265137,157.47435897435898
-4.900000095367432,11.100000381469728,168.76153846153844
-4.900000095367432,11.0,166.72051282051282
-4.900000095367432,10.899999618530272,168.85384615384615
-4.900000095367432,10.800000190734863,169.12307692307692
-4.900000095367432,10.699999809265137,161.64358974358976
-4.900000095367432,10.600000381469728,154.15384615384613
-4.900000095367432,10.5,153.53589743589745
-4.800000190734863,12.5,129.7025641025641
-4.800000190734863,12.399999618530272,131.51025641025643
-4.800000190734863,12.300000190734863,134.59230769230768
-4.800000190734863,12.199999809265137,137.3358974358974
-4.800000190734863,12.100000381469728,137.37435897435898
-4.800000190734863,12.0,138.89999999999998
-4.800000190734863,11.899999618530272,141.7076923076923
-4.800000190734863,11.800000190734863,144.8051282051282
-4.800000190734863,11.699999809265137,147.53333333333333
-4.800000190734863,11.600000381469728,146.4974358974359
-4.800000190734863,11.5,144.17948717948718
-4.800000190734863,11.399999618530272,141.75897435897434
-4.800000190734863,11.300000190734863,147.7923076923077
-4.800000190734863,11.199999809265137,157.05128205128204
-4.800000190734863,11.100000381469728,167.78717948717946
-4.800000190734863,11.0,167.01282051282053
-4.800000190734863,10.899999618530272,166.07435897435894
-4.800000190734863,10.800000190734863,165.8948717948718
-4.800000190734863,10.699999809265137,160.06923076923078
-4.800000190734863,10.600000381469728,154.3179487179487
-4.800000190734863,10.5,154.72820512820513
-4.699999809265137,12.5,132.1128205128205
-4.699999809265137,12.399999618530272,135.1948717948718
-4.699999809265137,12.300000190734863,137.5102564102564
-4.699999809265137,12.199999809265137,138.63846153846154
-4.699999809265137,12.100000381469728,139.17179487179484
-4.699999809265137,12.0,139.65128205128207
-4.699999809265137,11.899999618530272,140.95641025641024
-4.699999809265137,11.800000190734863,144.66923076923075
-4.699999809265137,11.699999809265137,145.55897435897435
-4.699999809265137,11.600000381469728,144.33589743589744
-4.699999809265137,11.5,142.6717948717949
-4.699999809265137,11.399999618530272,142.80769230769232
-4.699999809265137,11.300000190734863,150.01025641025635
-4.699999809265137,11.199999809265137,156.58461538461538
-4.699999809265137,11.100000381469728,166.37692307692308
-4.699999809265137,11.0,163.25384615384615
-4.699999809265137,10.899999618530272,163.63589743589745
-4.699999809265137,10.800000190734863,162.70000000000002
-4.699999809265137,10.699999809265137,157.57948717948722
-4.699999809265137,10.600000381469728,153.62051282051283
-4.699999809265137,10.5,154.7
-4.599999904632568,12.5,136.66153846153844
-4.599999904632568,12.399999618530272,136.74871794871797
-4.599999904632568,12.300000190734863,138.9051282051282
-4.599999904632568,12.199999809265137,140.14615384615385
-4.599999904632568,12.100000381469728,138.1051282051282
-4.599999904632568,12.0,138.3846153846154
-4.599999904632568,11.899999618530272,139.6051282051282
-4.599999904632568,11.800000190734863,141.08717948717947
-4.599999904632568,11.699999809265137,143.14358974358973
-4.599999904632568,11.600000381469728,143.36923076923077
-4.599999904632568,11.5,142.925641025641
-4.599999904632568,11.399999618530272,143.3
-4.599999904632568,11.300000190734863,150.14615384615382
-4.599999904632568,11.199999809265137,157.67948717948715
-4.599999904632568,11.100000381469728,165.75384615384615
-4.599999904632568,11.0,163.38974358974357
-4.599999904632568,10.899999618530272,161.45384615384611
-4.599999904632568,10.800000190734863,159.46666666666667
-4.599999904632568,10.699999809265137,155.25128205128203
-4.599999904632568,10.600000381469728,155.82820512820513
-4.599999904632568,10.5,157.16923076923078
-4.5,12.5,139.41282051282053
-4.5,12.399999618530272,138.20769230769233
-4.5,12.300000190734863,138.9846153846154
-4.5,12.199999809265137,140.6820512820513
-4.5,12.100000381469728,138.85384615384618
-4.5,12.0,139.09230769230768
-4.5,11.899999618530272,138.32564102564103
-4.5,11.800000190734863,138.78974358974358
-4.5,11.699999809265137,141.83076923076922
-4.5,11.600000381469728,142.37692307692308
-4.5,11.5,142.75128205128206
-4.5,11.399999618530272,145.06153846153845
-4.5,11.300000190734863,151.1974358974359
-4.5,11.199999809265137,160.1641025641026
-4.5,11.100000381469728,165.5564102564103
-4.5,11.0,161.43333333333334
-4.5,10.899999618530272,159.57179487179488
-4.5,10.800000190734863,156.33076923076925
-4.5,10.699999809265137,154.92307692307693
-4.5,10.600000381469728,154.774358974359
-4.5,10.5,158.03076923076924
-4.400000095367432,12.5,134.13846153846154
-4.400000095367432,12.399999618530272,134.3102564102564
-4.400000095367432,12.300000190734863,135.3051282051282
-4.400000095367432,12.199999809265137,136.3615384615385
-4.400000095367432,12.100000381469728,133.0128205128205
-4.400000095367432,12.0,132.06666666666666
-4.400000095367432,11.899999618530272,131.85384615384618
-4.400000095367432,11.800000190734863,134.61794871794874
-4.400000095367432,11.699999809265137,137.4564102564103
-4.400000095367432,11.600000381469728,140.23589743589744
-4.400000095367432,11.5,139.85641025641027
-4.400000095367432,11.399999618530272,142.16923076923078
-4.400000095367432,11.300000190734863,147.7820512820513
-4.400000095367432,11.199999809265137,154.01538461538465
-4.400000095367432,11.100000381469728,159.9974358974359
-4.400000095367432,11.0,157.72051282051282
-4.400000095367432,10.899999618530272,154.66153846153847
-4.400000095367432,10.800000190734863,152.46153846153845
-4.400000095367432,10.699999809265137,152.6025641025641
-4.400000095367432,10.600000381469728,157.56153846153848
-4.400000095367432,10.5,160.45384615384611
-4.300000190734863,12.5,130.07692307692307
-4.300000190734863,12.399999618530272,129.25897435897437
-4.300000190734863,12.300000190734863,130.05384615384617
-4.300000190734863,12.199999809265137,129.23076923076923
-4.300000190734863,12.100000381469728,127.56923076923076
-4.300000190734863,12.0,125.92564102564104
-4.300000190734863,11.899999618530272,127.56410256410255
-4.300000190734863,11.800000190734863,131.34358974358975
-4.300000190734863,11.699999809265137,137.0717948717949
-4.300000190734863,11.600000381469728,139.35641025641027
-4.300000190734863,11.5,140.2871794871795
-4.300000190734863,11.399999618530272,144.07179487179488
-4.300000190734863,11.300000190734863,146.34871794871793
-4.300000190734863,11.199999809265137,151.44102564102565
-4.300000190734863,11.100000381469728,156.10256410256412
-4.300000190734863,11.0,153.9205128205128
-4.300000190734863,10.899999618530272,152.34871794871793
-4.300000190734863,10.800000190734863,151.0153846153846
-4.300000190734863,10.699999809265137,152.6282051282051
-4.300000190734863,10.600000381469728,160.03076923076924
-4.300000190734863,10.5,167.35128205128206
-4.199999809265137,12.5,125.1051282051282
-4.199999809265137,12.399999618530272,123.46410256410256
-4.199999809265137,12.300000190734863,123.95384615384616
-4.199999809265137,12.199999809265137,124.6794871794872
-4.199999809265137,12.100000381469728,123.97948717948718
-4.199999809265137,12.0,123.93846153846152
-4.199999809265137,11.899999618530272,124.24871794871794
-4.199999809265137,11.800000190734863,129.8102564102564
-4.199999809265137,11.699999809265137,135.86666666666667
-4.199999809265137,11.600000381469728,138.56923076923076
-4.199999809265137,11.5,141.51282051282053
-4.199999809265137,11.399999618530272,145.29999999999998
-4.199999809265137,11.300000190734863,145.92307692307693
