longitude,latitude,val
-5.5,12.5,47.88666666666667
-5.5,12.399999618530272,44.373333333333335
-5.5,12.300000190734863,41.88
-5.5,12.199999809265137,39.89333333333333
-5.5,12.100000381469728,35.42
-5.5,12.0,33.04
-5.5,11.899999618530272,31.64
-5.5,11.800000190734863,30.18
-5.5,11.699999809265137,30.82
-5.5,11.600000381469728,32.446666666666665
-5.5,11.5,36.053333333333335
-5.5,11.399999618530272,40.91333333333333
-5.5,11.300000190734863,37.833333333333336
-5.5,11.199999809265137,33.28
-5.5,11.100000381469728,29.593333333333334
-5.5,11.0,22.646666666666665
-5.5,10.899999618530272,18.53333333333333
-5.5,10.800000190734863,16.206666666666667
-5.5,10.699999809265137,12.16
-5.5,10.600000381469728,11.206666666666663
-5.5,10.5,8.84
-5.400000095367432,12.5,48.99333333333333
-5.400000095367432,12.399999618530272,45.50666666666667
-5.400000095367432,12.300000190734863,42.9
-5.400000095367432,12.199999809265137,41.153333333333336
-5.400000095367432,12.100000381469728,35.94
-5.400000095367432,12.0,34.14
-5.400000095367432,11.899999618530272,32.300000000000004
-5.400000095367432,11.800000190734863,28.846666666666668
-5.400000095367432,11.699999809265137,28.76
-5.400000095367432,11.600000381469728,30.02
-5.400000095367432,11.5,33.94
-5.400000095367432,11.399999618530272,40.306666666666665
-5.400000095367432,11.300000190734863,39.08
-5.400000095367432,11.199999809265137,37.7
-5.400000095367432,11.100000381469728,35.72666666666667
-5.400000095367432,11.0,25.66
-5.400000095367432,10.899999618530272,18.866666666666667
-5.400000095367432,10.800000190734863,15.613333333333332
-5.400000095367432,10.699999809265137,13.786666666666669
-5.400000095367432,10.600000381469728,14.266666666666667
-5.400000095367432,10.5,12.933333333333334
-5.300000190734863,12.5,48.10666666666667
-5.300000190734863,12.399999618530272,44.766666666666666
-5.300000190734863,12.300000190734863,42.36666666666667
-5.300000190734863,12.199999809265137,41.18
-5.300000190734863,12.100000381469728,36.36666666666666
-5.300000190734863,12.0,34.906666666666666
-5.300000190734863,11.899999618530272,32.86
-5.300000190734863,11.800000190734863,29.313333333333333
-5.300000190734863,11.699999809265137,27.66
-5.300000190734863,11.600000381469728,28.55333333333333
-5.300000190734863,11.5,31.926666666666662
-5.300000190734863,11.399999618530272,37.78666666666667
-5.300000190734863,11.300000190734863,37.153333333333336
-5.300000190734863,11.199999809265137,36.13333333333333
-5.300000190734863,11.100000381469728,34.666666666666664
-5.300000190734863,11.0,24.03333333333333
-5.300000190734863,10.899999618530272,16.686666666666667
-5.300000190734863,10.800000190734863,13.873333333333331
-5.300000190734863,10.699999809265137,13.566666666666666
-5.300000190734863,10.600000381469728,16.273333333333333
-5.300000190734863,10.5,16.653333333333332
-5.199999809265137,12.5,45.153333333333336
-5.199999809265137,12.399999618530272,42.03333333333333
-5.199999809265137,12.300000190734863,40.586666666666666
-5.199999809265137,12.199999809265137,40.126666666666665
-5.199999809265137,12.100000381469728,36.053333333333335
-5.199999809265137,12.0,34.81333333333333
-5.199999809265137,11.899999618530272,32.79333333333334
-5.199999809265137,11.800000190734863,29.39333333333333
-5.199999809265137,11.699999809265137,28.686666666666667
-5.199999809265137,11.600000381469728,28.58666666666667
-5.199999809265137,11.5,30.473333333333333
-5.199999809265137,11.399999618530272,33.63333333333333
-5.199999809265137,11.300000190734863,31.16
-5.199999809265137,11.199999809265137,27.833333333333336
-5.199999809265137,11.100000381469728,25.52
-5.199999809265137,11.0,17.526666666666667
-5.199999809265137,10.899999618530272,12.133333333333333
-5.199999809265137,10.800000190734863,10.98
-5.199999809265137,10.699999809265137,12.44
-5.199999809265137,10.600000381469728,15.933333333333334
-5.199999809265137,10.5,17.44
-5.099999904632568,12.5,43.74
-5.099999904632568,12.399999618530272,41.626666666666665
-5.099999904632568,12.300000190734863,40.84666666666666
-5.099999904632568,12.199999809265137,40.586666666666666
-5.099999904632568,12.100000381469728,37.333333333333336
-5.099999904632568,12.0,36.973333333333336
-5.099999904632568,11.899999618530272,35.18
-5.099999904632568,11.800000190734863,31.593333333333334
-5.099999904632568,11.699999809265137,31.19333333333333
-5.099999904632568,11.600000381469728,30.08
-5.099999904632568,11.5,29.866666666666667
-5.099999904632568,11.399999618530272,31.293333333333333
-5.099999904632568,11.300000190734863,26.9
