longitude,latitude,val
-5.5,12.5,47.1
-5.5,12.399999618530272,43.0
-5.5,12.300000190734863,40.66666666666666
-5.5,12.199999809265137,38.73333333333333
-5.5,12.100000381469728,33.56666666666667
-5.5,12.0,31.766666666666666
-5.5,11.899999618530272,31.2
-5.5,11.800000190734863,29.5
-5.5,11.699999809265137,30.53333333333333
-5.5,11.600000381469728,32.56666666666667
-5.5,11.5,35.233333333333334
-5.5,11.399999618530272,40.8
-5.5,11.300000190734863,37.13333333333333
-5.5,11.199999809265137,32.266666666666666
-5.5,11.100000381469728,28.9
-5.5,11.0,22.166666666666668
-5.5,10.899999618530272,18.4
-5.5,10.800000190734863,15.766666666666667
-5.5,10.699999809265137,12.566666666666666
-5.5,10.600000381469728,10.933333333333334
-5.5,10.5,8.633333333333333
-5.400000095367432,12.5,48.43333333333333
-5.400000095367432,12.399999618530272,44.36666666666667
-5.400000095367432,12.300000190734863,41.766666666666666
-5.400000095367432,12.199999809265137,39.7
-5.400000095367432,12.100000381469728,34.0
-5.400000095367432,12.0,32.733333333333334
-5.400000095367432,11.899999618530272,31.766666666666666
-5.400000095367432,11.800000190734863,28.633333333333333
-5.400000095367432,11.699999809265137,28.1
-5.400000095367432,11.600000381469728,29.23333333333333
-5.400000095367432,11.5,32.8
-5.400000095367432,11.399999618530272,39.7
-5.400000095367432,11.300000190734863,38.73333333333333
-5.400000095367432,11.199999809265137,36.93333333333333
-5.400000095367432,11.100000381469728,35.03333333333333
-5.400000095367432,11.0,25.3
-5.400000095367432,10.899999618530272,18.5
-5.400000095367432,10.800000190734863,15.266666666666667
-5.400000095367432,10.699999809265137,13.866666666666667
-5.400000095367432,10.600000381469728,14.033333333333331
-5.400000095367432,10.5,12.733333333333333
-5.300000190734863,12.5,47.46666666666667
-5.300000190734863,12.399999618530272,44.4
-5.300000190734863,12.300000190734863,41.2
-5.300000190734863,12.199999809265137,39.266666666666666
-5.300000190734863,12.100000381469728,35.13333333333333
-5.300000190734863,12.0,33.56666666666667
-5.300000190734863,11.899999618530272,32.43333333333333
-5.300000190734863,11.800000190734863,28.566666666666663
-5.300000190734863,11.699999809265137,27.3
-5.300000190734863,11.600000381469728,27.866666666666667
-5.300000190734863,11.5,31.666666666666668
-5.300000190734863,11.399999618530272,37.266666666666666
-5.300000190734863,11.300000190734863,36.8
-5.300000190734863,11.199999809265137,35.833333333333336
-5.300000190734863,11.100000381469728,34.7
-5.300000190734863,11.0,23.966666666666665
-5.300000190734863,10.899999618530272,16.666666666666668
-5.300000190734863,10.800000190734863,13.5
-5.300000190734863,10.699999809265137,14.0
-5.300000190734863,10.600000381469728,16.0
-5.300000190734863,10.5,16.2
-5.199999809265137,12.5,44.13333333333333
-5.199999809265137,12.399999618530272,41.5
-5.199999809265137,12.300000190734863,39.63333333333333
-5.199999809265137,12.199999809265137,38.86666666666667
-5.199999809265137,12.100000381469728,34.733333333333334
-5.199999809265137,12.0,33.3
-5.199999809265137,11.899999618530272,32.4
-5.199999809265137,11.800000190734863,28.966666666666665
-5.199999809265137,11.699999809265137,28.066666666666663
-5.199999809265137,11.600000381469728,28.266666666666666
-5.199999809265137,11.5,29.83333333333333
-5.199999809265137,11.399999618530272,33.233333333333334
-5.199999809265137,11.300000190734863,30.8
-5.199999809265137,11.199999809265137,27.666666666666668
-5.199999809265137,11.100000381469728,24.766666666666666
-5.199999809265137,11.0,17.033333333333335
-5.199999809265137,10.899999618530272,11.9
-5.199999809265137,10.800000190734863,10.533333333333331
-5.199999809265137,10.699999809265137,12.1
-5.199999809265137,10.600000381469728,15.7
-5.199999809265137,10.5,17.1
-5.099999904632568,12.5,42.56666666666667
-5.099999904632568,12.399999618530272,40.6
-5.099999904632568,12.300000190734863,39.63333333333333
-5.099999904632568,12.199999809265137,40.0
-5.099999904632568,12.100000381469728,36.43333333333333
-5.099999904632568,12.0,35.7
-5.099999904632568,11.899999618530272,33.96666666666667
-5.099999904632568,11.800000190734863,30.73333333333333
-5.099999904632568,11.699999809265137,30.766666666666666
-5.099999904632568,11.600000381469728,30.03333333333333
-5.099999904632568,11.5,29.03333333333333
-5.099999904632568,11.399999618530272,31.633333333333333
-5.099999904632568,11.300000190734863,27.33333333333333
-5.099999904632568,11.199999809265137,21.9
-5.099999904632568,11.100000381469728,18.53333333333333
-5.099999904632568,11.0,12.8
-5.099999904632568,10.899999618530272,9.633333333333333
-5.099999904632568,10.800000190734863,9.166666666666666
-5.099999904632568,10.699999809265137,11.633333333333333
-5.099999904632568,10.600000381469728,16.6
-5.099999904632568,10.5,19.566666666666663
-5.0,12.5,44.96666666666667
-5.0,12.399999618530272,42.56666666666667
-5.0,12.300000190734863,41.86666666666667
-5.0,12.199999809265137,41.93333333333333
-5.0,12.100000381469728,37.833333333333336
-5.0,12.0,36.333333333333336
-5.0,11.899999618530272,34.63333333333333
-5.0,11.800000190734863,30.8
-5.0,11.699999809265137,31.066666666666663
-5.0,11.600000381469728,29.2
-5.0,11.5,27.83333333333333
-5.0,11.399999618530272,29.2
-5.0,11.300000190734863,23.7
-5.0,11.199999809265137,18.1
-5.0,11.100000381469728,15.833333333333334
-5.0,11.0,10.633333333333333
-5.0,10.899999618530272,8.533333333333333
-5.0,10.800000190734863,8.9
-5.0,10.699999809265137,11.466666666666669
-5.0,10.600000381469728,16.966666666666665
-5.0,10.5,19.5
-4.900000095367432,12.5,50.86666666666667
-4.900000095367432,12.399999618530272,47.46666666666667
-4.900000095367432,12.300000190734863,46.13333333333333
-4.900000095367432,12.199999809265137,45.13333333333333
-4.900000095367432,12.100000381469728,39.833333333333336
-4.900000095367432,12.0,36.93333333333333
-4.900000095367432,11.899999618530272,33.9
-4.900000095367432,11.800000190734863,30.0
-4.900000095367432,11.699999809265137,29.73333333333333
-4.900000095367432,11.600000381469728,27.433333333333334
-4.900000095367432,11.5,26.133333333333333
-4.900000095367432,11.399999618530272,26.666666666666668
-4.900000095367432,11.300000190734863,21.33333333333333
-4.900000095367432,11.199999809265137,16.4
-4.900000095367432,11.100000381469728,13.866666666666667
-4.900000095367432,11.0,10.033333333333331
-4.900000095367432,10.899999618530272,8.3
-4.900000095367432,10.800000190734863,8.7
-4.900000095367432,10.699999809265137,11.566666666666666
-4.900000095367432,10.600000381469728,15.866666666666667
-4.900000095367432,10.5,18.633333333333333
-4.800000190734863,12.5,59.43333333333333
-4.800000190734863,12.399999618530272,55.1
-4.800000190734863,12.300000190734863,53.23333333333333
-4.800000190734863,12.199999809265137,51.266666666666666
-4.800000190734863,12.100000381469728,43.333333333333336
-4.800000190734863,12.0,39.0
-4.800000190734863,11.899999618530272,34.56666666666667
-4.800000190734863,11.800000190734863,30.23333333333333
-4.800000190734863,11.699999809265137,29.73333333333333
-4.800000190734863,11.600000381469728,27.73333333333333
-4.800000190734863,11.5,25.966666666666665
-4.800000190734863,11.399999618530272,25.83333333333333
-4.800000190734863,11.300000190734863,20.5
-4.800000190734863,11.199999809265137,15.9
-4.800000190734863,11.100000381469728,13.633333333333333
-4.800000190734863,11.0,10.733333333333333
-4.800000190734863,10.899999618530272,8.833333333333334
-4.800000190734863,10.800000190734863,10.033333333333331
-4.800000190734863,10.699999809265137,12.2
-4.800000190734863,10.600000381469728,16.433333333333334
-4.800000190734863,10.5,18.7
-4.699999809265137,12.5,60.7
