longitude,latitude,val
-3.0,13.0,0.1977897289153088
-3.0,12.899999618530272,0.1969195674821338
-3.0,12.800000190734863,0.198157197436384
-3.0,12.699999809265137,0.2027681015819348
-3.0,12.600000381469728,0.2041519852377996
-3.0,12.5,0.204920680574565
-3.0,12.399999618530272,0.209379807376689
-3.0,12.300000190734863,0.2121758251655874
-3.0,12.199999809265137,0.2107227556880897
-3.0,12.100000381469728,0.2100729263168787
-3.0,12.0,0.2090128915404752
-3.0,11.899999618530272,0.2067284844886793
-3.0,11.800000190734863,0.2000877652411344
-3.0,11.699999809265137,0.1962662538775787
-3.0,11.600000381469728,0.1915121032624243
-3.0,11.5,0.1857296115191162
-3.0,11.399999618530272,0.1815448403800793
-3.0,11.300000190734863,0.1770032137721979
-3.0,11.199999809265137,0.169298783857137
-3.0,11.100000381469728,0.1614937393512877
-3.0,11.0,0.1503706495928718
-3.0,10.899999618530272,0.1449336575344303
-3.0,10.800000190734863,0.1450873736621423
-3.0,10.699999809265137,0.1408644133276603
-3.0,10.600000381469728,0.1299902912799996
-3.0,10.5,0.1175412463210734
-2.900000095367432,13.0,0.1976040774334004
-2.900000095367432,12.899999618530272,0.1959496188881357
-2.900000095367432,12.800000190734863,0.1951742588850219
-2.900000095367432,12.699999809265137,0.1956609069315577
-2.900000095367432,12.600000381469728,0.1961555287802164
-2.900000095367432,12.5,0.1977539009803922
-2.900000095367432,12.399999618530272,0.2017415086563805
-2.900000095367432,12.300000190734863,0.2069742712133173
-2.900000095367432,12.199999809265137,0.2099054326733141
-2.900000095367432,12.100000381469728,0.2076634837545855
-2.900000095367432,12.0,0.2062531053002368
-2.900000095367432,11.899999618530272,0.2046068584502865
-2.900000095367432,11.800000190734863,0.2024677095460693
-2.900000095367432,11.699999809265137,0.1985084355818803
-2.900000095367432,11.600000381469728,0.1947029829454842
-2.900000095367432,11.5,0.1876946480208184
-2.900000095367432,11.399999618530272,0.1824076111975847
-2.900000095367432,11.300000190734863,0.1764450825547888
-2.900000095367432,11.199999809265137,0.1717497276871674
-2.900000095367432,11.100000381469728,0.1629837496363111
-2.900000095367432,11.0,0.1516844549388349
