longitude,latitude,val
-3.0,13.0,-1.206661537265629
-3.0,12.899999618530272,-1.169642095618655
-3.0,12.800000190734863,-1.13262129367365
-3.0,12.699999809265137,-1.0709838585355342
-3.0,12.600000381469728,-0.9996996605794682
-3.0,12.5,-0.9292757268221268
-3.0,12.399999618530272,-0.8612670206767465
-3.0,12.300000190734863,-0.793921186022574
-3.0,12.199999809265137,-0.7181288491677723
-3.0,12.100000381469728,-0.6241492335995541
-3.0,12.0,-0.5305428681600008
-3.0,11.899999618530272,-0.4478963208470096
-3.0,11.800000190734863,-0.3775148672130168
-3.0,11.699999809265137,-0.3076608203928361
-3.0,11.600000381469728,-0.2374635971368228
-3.0,11.5,-0.1678263356952967
-3.0,11.399999618530272,-0.0982732157066619
-3.0,11.300000190734863,-0.029896403157892
-3.0,11.199999809265137,0.0364355364470365
-3.0,11.100000381469728,0.1008061955824732
-3.0,11.0,0.1477615354100283
-3.0,10.899999618530272,0.1934372451774388
-3.0,10.800000190734863,0.2570590208171719
-3.0,10.699999809265137,0.3704015494110171
-3.0,10.600000381469728,0.4886581179419246
-3.0,10.5,0.6024449491872785
-2.900000095367432,13.0,-1.2151914039242355
-2.900000095367432,12.899999618530272,-1.1579138755908125
-2.900000095367432,12.800000190734863,-1.101870989971073
-2.900000095367432,12.699999809265137,-1.0227924024250044
-2.900000095367432,12.600000381469728,-0.9380543066268552
-2.900000095367432,12.5,-0.8619657685975501
-2.900000095367432,12.399999618530272,-0.8240121949332704
-2.900000095367432,12.300000190734863,-0.7912725842746602
-2.900000095367432,12.199999809265137,-0.7440629026368403
-2.900000095367432,12.100000381469728,-0.6534304310688887
-2.900000095367432,12.0,-0.5613842082525797
-2.900000095367432,11.899999618530272,-0.4811672754592371
-2.900000095367432,11.800000190734863,-0.4133124345742096
-2.900000095367432,11.699999809265137,-0.34559366110324
-2.900000095367432,11.600000381469728,-0.2727238323547965
-2.900000095367432,11.5,-0.197424565171985
-2.900000095367432,11.399999618530272,-0.1249951885329311
-2.900000095367432,11.300000190734863,-0.0696397538207919
-2.900000095367432,11.199999809265137,-0.0212612810939679
-2.900000095367432,11.100000381469728,0.0233133446989009
-2.900000095367432,11.0,0.0575341294476215
-2.900000095367432,10.899999618530272,0.0907345298821004
-2.900000095367432,10.800000190734863,0.139158914073959
-2.900000095367432,10.699999809265137,0.2378766087161756
-2.900000095367432,10.600000381469728,0.339606126891195
-2.900000095367432,10.5,0.4339429552010131
-2.799999952316284,13.0,-1.2003453076724009
-2.799999952316284,12.899999618530272,-1.1324355893881006
-2.799999952316284,12.800000190734863,-1.0631137443079317
-2.799999952316284,12.699999809265137,-0.9758817457423394
-2.799999952316284,12.600000381469728,-0.8825080493286461
-2.799999952316284,12.5,-0.8057527341517811
-2.799999952316284,12.399999618530272,-0.7906867775026883
-2.799999952316284,12.300000190734863,-0.7855585649353516
-2.799999952316284,12.199999809265137,-0.7600626606559361
-2.799999952316284,12.100000381469728,-0.6737003875239143
-2.799999952316284,12.0,-0.5878269966725918
-2.799999952316284,11.899999618530272,-0.5153119753397718
-2.799999952316284,11.800000190734863,-0.4545798933348317
-2.799999952316284,11.699999809265137,-0.3980547589569865
-2.799999952316284,11.600000381469728,-0.3234763463587121
-2.799999952316284,11.5,-0.2420731492563442
-2.799999952316284,11.399999618530272,-0.1682352538666675
-2.799999952316284,11.300000190734863,-0.124495929151076
-2.799999952316284,11.199999809265137,-0.0950968588468319
-2.799999952316284,11.100000381469728,-0.067399953805244
-2.799999952316284,11.0,-0.0389961804665972
-2.799999952316284,10.899999618530272,-0.0089690823666975
-2.799999952316284,10.800000190734863,0.0382856947480315
-2.799999952316284,10.699999809265137,0.1272812489058095
-2.799999952316284,10.600000381469728,0.219410814133395
-2.799999952316284,10.5,0.3037597000660054
-2.700000047683716,13.0,-1.1271916721386082
-2.700000047683716,12.899999618530272,-1.0734386565889056
-2.700000047683716,12.800000190734863,-1.015337286324492
-2.700000047683716,12.699999809265137,-0.9341654486808216
-2.700000047683716,12.600000381469728,-0.8442125359091721
-2.700000047683716,12.5,-0.7732433222365315
-2.700000047683716,12.399999618530272,-0.7630202154517451
-2.700000047683716,12.300000190734863,-0.7638215474928495
-2.700000047683716,12.199999809265137,-0.744193296890987
-2.700000047683716,12.100000381469728,-0.673180519248768
-2.700000047683716,12.0,-0.606237679648087
-2.700000047683716,11.899999618530272,-0.557011859970113
-2.700000047683716,11.800000190734863,-0.5380046250681552
-2.700000047683716,11.699999809265137,-0.5218960321812539
-2.700000047683716,11.600000381469728,-0.4709260999360242
-2.700000047683716,11.5,-0.4004529241476045
-2.700000047683716,11.399999618530272,-0.3330268718201644
-2.700000047683716,11.300000190734863,-0.2922099804836012
-2.700000047683716,11.199999809265137,-0.2611346418213274
-2.700000047683716,11.100000381469728,-0.2254547755563237
-2.700000047683716,11.0,-0.16105485993924
-2.700000047683716,10.899999618530272,-0.0921694510508371
-2.700000047683716,10.800000190734863,-0.0156925518696619
-2.700000047683716,10.699999809265137,0.0814796149534065
-2.700000047683716,10.600000381469728,0.1789612439593295
-2.700000047683716,10.5,0.2656295328648088
-2.5999999046325684,13.0,-1.043028119372418
-2.5999999046325684,12.899999618530272,-1.0069417400684415
-2.5999999046325684,12.800000190734863,-0.964310466551188
-2.5999999046325684,12.699999809265137,-0.8937033760505089
-2.5999999046325684,12.600000381469728,-0.8123450387248736
-2.5999999046325684,12.5,-0.7466828680688595
-2.5999999046325684,12.399999618530272,-0.7372336358604211
-2.5999999046325684,12.300000190734863,-0.7372241219365723
-2.5999999046325684,12.199999809265137,-0.7212885381295734
-2.5999999046325684,12.100000381469728,-0.6717586100085535
-2.5999999046325684,12.0,-0.6233487713225657
-2.5999999046325684,11.899999618530272,-0.6013106086890749
-2.5999999046325684,11.800000190734863,-0.6260296810681334
-2.5999999046325684,11.699999809265137,-0.6488496800195308
-2.5999999046325684,11.600000381469728,-0.6196868810201842
-2.5999999046325684,11.5,-0.5584285190412377
-2.5999999046325684,11.399999618530272,-0.4981579595987106
-2.5999999046325684,11.300000190734863,-0.4586879058748943
-2.5999999046325684,11.199999809265137,-0.4271815624572814
-2.5999999046325684,11.100000381469728,-0.3835456990870085
-2.5999999046325684,11.0,-0.2826898688201304
-2.5999999046325684,10.899999618530272,-0.1750008973593163
-2.5999999046325684,10.800000190734863,-0.0602468286674217
-2.5999999046325684,10.699999809265137,0.0472473190242667
-2.5999999046325684,10.600000381469728,0.1530790776528073
-2.5999999046325684,10.5,0.2487098688288748
-2.5,13.0,-0.9577813888226504
-2.5,12.899999618530272,-0.9398007545452725
-2.5,12.800000190734863,-0.9122874284667476
-2.5,12.699999809265137,-0.852656197410314
-2.5,12.600000381469728,-0.7796640067489391
-2.5,12.5,-0.7208524433416612
-2.5,12.399999618530272,-0.7126911206405867
-2.5,12.300000190734863,-0.7109855132528519
-2.5,12.199999809265137,-0.6994954044721823
-2.5,12.100000381469728,-0.6699107947584799
-2.5,12.0,-0.6396808134899981
-2.5,11.899999618530272,-0.6447234463097233
-2.5,11.800000190734863,-0.6938673957918435
-2.5,11.699999809265137,-0.7393615413493984
-2.5,11.600000381469728,-0.7209660645482103
-2.5,11.5,-0.6595605247515636
-2.5,11.399999618530272,-0.6018270359699172
-2.5,11.300000190734863,-0.5621296615369807
-2.5,11.199999809265137,-0.532257028827279
-2.5,11.100000381469728,-0.4853205846703847
-2.5,11.0,-0.3671999860150295
-2.5,10.899999618530272,-0.2327602948435332
