longitude,latitude,val
-9.0,5.5,314.18666666666667
-9.0,5.400000095367432,315.37333333333333
-9.0,5.300000190734863,315.90896551724137
-9.0,5.199999809265137,317.14666666666665
-9.0,5.099999904632568,316.38666666666666
-9.0,5.0,315.3616666666667
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,314.6686666666667
-8.899999618530273,5.400000095367432,315.02000000000004
-8.899999618530273,5.300000190734863,316.6388530734633
-8.899999618530273,5.199999809265137,316.4109195402299
-8.899999618530273,5.099999904632568,316.67333333333335
-8.899999618530273,5.0,315.44666666666666
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,314.3315555555556
-8.800000190734863,5.400000095367432,315.9633333333333
-8.800000190734863,5.300000190734863,316.4216666666667
-8.800000190734863,5.199999809265137,316.5047619047619
-8.800000190734863,5.099999904632568,317.0
-8.800000190734863,5.0,316.7333333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,314.18325396825395
-8.699999809265137,5.400000095367432,315.85761904761904
-8.699999809265137,5.300000190734863,316.8152380952381
-8.699999809265137,5.199999809265137,317.0966666666667
-8.699999809265137,5.099999904632568,318.29190476190473
-8.699999809265137,5.0,317.3815738284704
-8.699999809265137,4.900000095367432,316.8695497311828
-8.699999809265137,4.800000190734863,316.61154390681
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,315.0320585106383
-8.600000381469727,5.400000095367432,314.89816666666667
-8.600000381469727,5.300000190734863,316.4850793650794
-8.600000381469727,5.199999809265137,317.6973899981828
-8.600000381469727,5.099999904632568,318.14673992673994
-8.600000381469727,5.0,318.2307509157509
-8.600000381469727,4.900000095367432,317.2866666666667
-8.600000381469727,4.800000190734863,316.05942336818646
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,315.3866666666667
-8.5,5.400000095367432,315.10857142857145
-8.5,5.300000190734863,316.8134626216078
-8.5,5.199999809265137,317.50198412698404
-8.5,5.099999904632568,318.3373267159527
-8.5,5.0,318.8470769932677
-8.5,4.900000095367432,318.5697619047619
-8.5,4.800000190734863,316.7416666666667
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,315.84742224374173
-8.399999618530273,5.400000095367432,315.80524891774894
-8.399999618530273,5.300000190734863,315.3609122513028
-8.399999618530273,5.199999809265137,317.12416666666667
-8.399999618530273,5.099999904632568,317.9453274766009
-8.399999618530273,5.0,317.98511322151245
-8.399999618530273,4.900000095367432,317.95
-8.399999618530273,4.800000190734863,315.6213333333333
-8.399999618530273,4.699999809265137,314.81757955584163
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,316.1356079120974
-8.300000190734863,5.400000095367432,315.3580574172237
-8.300000190734863,5.300000190734863,315.863727711774
-8.300000190734863,5.199999809265137,315.5204108309991
-8.300000190734863,5.099999904632568,315.922987012987
-8.300000190734863,5.0,315.551224489796
-8.300000190734863,4.900000095367432,316.93125
-8.300000190734863,4.800000190734863,315.5283333333333
-8.300000190734863,4.699999809265137,314.99260416666664
-8.300000190734863,4.599999904632568,315.73457614942527
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,315.81361026782974
-8.199999809265137,5.400000095367432,316.07470294120543
-8.199999809265137,5.300000190734863,314.98551352108734
-8.199999809265137,5.199999809265137,315.53324926439683
-8.199999809265137,5.099999904632568,315.88143911643914
-8.199999809265137,5.0,316.0952345148586
-8.199999809265137,4.900000095367432,317.1493274853801
-8.199999809265137,4.800000190734863,316.58127976190474
-8.199999809265137,4.699999809265137,316.4818601190476
-8.199999809265137,4.599999904632568,316.8025
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,314.67048853211406
-8.100000381469727,5.400000095367432,315.47378843568873
-8.100000381469727,5.300000190734863,314.7321802934589
-8.100000381469727,5.199999809265137,315.2734995497052
-8.100000381469727,5.099999904632568,315.7433419732942
-8.100000381469727,5.0,316.5104260651629
-8.100000381469727,4.900000095367432,317.01666666666665
-8.100000381469727,4.800000190734863,317.23517426770485
-8.100000381469727,4.699999809265137,316.8928571428572
-8.100000381469727,4.599999904632568,316.9604148558761
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,314.4821055985211
-8.0,5.400000095367432,314.4355377987913
-8.0,5.300000190734863,314.8041566546273
-8.0,5.199999809265137,315.2906312038696
-8.0,5.099999904632568,316.1314663429474
-8.0,5.0,315.9999999736737
-8.0,4.900000095367432,317.2247078831533
-8.0,4.800000190734863,317.94
-8.0,4.699999809265137,317.35462870222983
-8.0,4.599999904632568,316.4
-8.0,4.5,315.875
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,314.2524588622959
-7.900000095367432,5.400000095367432,314.5820147923959
-7.900000095367432,5.300000190734863,314.78798283924795
-7.900000095367432,5.199999809265137,315.6300336883853
-7.900000095367432,5.099999904632568,316.6622732298047
-7.900000095367432,5.0,317.98281246606047
-7.900000095367432,4.900000095367432,317.7027210884354
-7.900000095367432,4.800000190734863,317.30462585034013
-7.900000095367432,4.699999809265137,317.4727177946761
-7.900000095367432,4.599999904632568,315.95166666666665
-7.900000095367432,4.5,317.1933333333333
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,314.0868655792972
-7.800000190734863,5.400000095367432,314.7221779496068
-7.800000190734863,5.300000190734863,314.8868382523711
-7.800000190734863,5.199999809265137,316.3034548440065
-7.800000190734863,5.099999904632568,317.36356302521006
-7.800000190734863,5.0,317.45161156691904
-7.800000190734863,4.900000095367432,317.76341451533415
-7.800000190734863,4.800000190734863,316.9704761904762
-7.800000190734863,4.699999809265137,317.4266666666667
-7.800000190734863,4.599999904632568,317.1203968253969
-7.800000190734863,4.5,316.24650793650795
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,313.75234416151204
-7.699999809265137,5.400000095367432,314.1052974760611
-7.699999809265137,5.300000190734863,314.4964823156918
-7.699999809265137,5.199999809265137,316.0524566092725
-7.699999809265137,5.099999904632568,316.9948352397583
-7.699999809265137,5.0,317.0176984126984
-7.699999809265137,4.900000095367432,318.02000000000004
-7.699999809265137,4.800000190734863,316.5727619047619
-7.699999809265137,4.699999809265137,316.9596889970457
-7.699999809265137,4.599999904632568,316.3266666666667
-7.699999809265137,4.5,318.1733333333333
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,314.02508664834704
-7.599999904632568,5.400000095367432,313.86142300909466
-7.599999904632568,5.300000190734863,314.3860790945396
-7.599999904632568,5.199999809265137,315.7360505093041
-7.599999904632568,5.099999904632568,315.69665297634333
-7.599999904632568,5.0,317.63309920634924
-7.599999904632568,4.900000095367432,317.084
-7.599999904632568,4.800000190734863,315.7196984126984
-7.599999904632568,4.699999809265137,316.8840571428572
-7.599999904632568,4.599999904632568,316.55333333333334
-7.599999904632568,4.5,317.4115873015873
-7.599999904632568,4.400000095367432,316.7683333333333
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,313.90156199251464
-7.5,5.400000095367432,314.1564671355036
-7.5,5.300000190734863,314.2729193992066
-7.5,5.199999809265137,315.1261762637609
-7.5,5.099999904632568,315.53685351238045
-7.5,5.0,316.16738253968254
-7.5,4.900000095367432,315.8327265994645
-7.5,4.800000190734863,315.58868398447345
-7.5,4.699999809265137,316.6211445362293
-7.5,4.599999904632568,315.9844444444445
-7.5,4.5,317.7682936507936
-7.5,4.400000095367432,317.560119047619
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,314.43510197713056
-7.400000095367432,5.400000095367432,314.0405513546594
-7.400000095367432,5.300000190734863,314.0560507398138
-7.400000095367432,5.199999809265137,314.7832691907305
-7.400000095367432,5.099999904632568,315.37178949618306
-7.400000095367432,5.0,316.1391428571429
-7.400000095367432,4.900000095367432,315.2476186388218
-7.400000095367432,4.800000190734863,314.9383928688269
-7.400000095367432,4.699999809265137,316.41418253968254
-7.400000095367432,4.599999904632568,316.7275
-7.400000095367432,4.5,317.26
-7.400000095367432,4.400000095367432,317.00333333333333
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,315.4338274449565
-7.300000190734863,5.400000095367432,314.19094565842494
-7.300000190734863,5.300000190734863,314.87624254756906
-7.300000190734863,5.199999809265137,315.72003111722154
-7.300000190734863,5.099999904632568,314.97333333333336
-7.300000190734863,5.0,316.17619047619047
-7.300000190734863,4.900000095367432,314.9427253191769
-7.300000190734863,4.800000190734863,315.97323335422084
-7.300000190734863,4.699999809265137,316.94777777777773
-7.300000190734863,4.599999904632568,317.3275
-7.300000190734863,4.5,317.1786904761905
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,314.7557988661141
-7.199999809265137,5.400000095367432,314.3764823400923
-7.199999809265137,5.300000190734863,314.80781444901567
-7.199999809265137,5.199999809265137,315.2985582923196
-7.199999809265137,5.099999904632568,315.37891888821684
-7.199999809265137,5.0,315.5919358888863
-7.199999809265137,4.900000095367432,316.1265811965812
-7.199999809265137,4.800000190734863,316.3904761904762
-7.199999809265137,4.699999809265137,317.81333333333333
-7.199999809265137,4.599999904632568,317.6123265223335
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,315.08666666666664
-7.099999904632568,5.400000095367432,315.5850722739179
-7.099999904632568,5.300000190734863,315.2569916510017
-7.099999904632568,5.199999809265137,314.928152218534
-7.099999904632568,5.099999904632568,315.0314116381325
-7.099999904632568,5.0,315.719103385159
-7.099999904632568,4.900000095367432,315.9212669683258
-7.099999904632568,4.800000190734863,316.2134666666667
-7.099999904632568,4.699999809265137,316.1383333333333
-7.099999904632568,4.599999904632568,318.35153200581493
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
