longitude,latitude,val
-9.0,5.5,320.1831137731999
-9.0,5.400000095367432,321.05864523726586
-9.0,5.300000190734863,322.5531793302483
-9.0,5.199999809265137,323.90884526712114
-9.0,5.099999904632568,322.7046146190974
-9.0,5.0,322.204052843708
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,320.0999742431335
-8.899999618530273,5.400000095367432,321.1937170461724
-8.899999618530273,5.300000190734863,323.060333077881
-8.899999618530273,5.199999809265137,324.39292438550075
-8.899999618530273,5.099999904632568,323.55247064376664
-8.899999618530273,5.0,322.4434515516413
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,320.074966075478
-8.800000190734863,5.400000095367432,321.0297762194504
-8.800000190734863,5.300000190734863,323.5627441661364
-8.800000190734863,5.199999809265137,325.17209445935725
-8.800000190734863,5.099999904632568,324.3351395266578
-8.800000190734863,5.0,323.3018864118969
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,319.83492497779685
-8.699999809265137,5.400000095367432,321.0512025691174
-8.699999809265137,5.300000190734863,323.5111994000499
-8.699999809265137,5.199999809265137,325.6176037257581
-8.699999809265137,5.099999904632568,324.82200747141496
-8.699999809265137,5.0,323.9942384696288
-8.699999809265137,4.900000095367432,322.84959032771394
-8.699999809265137,4.800000190734863,322.79809264064585
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,319.9499473418999
-8.600000381469727,5.400000095367432,321.0018010755522
-8.600000381469727,5.300000190734863,323.0642088072114
-8.600000381469727,5.199999809265137,323.82597012638075
-8.600000381469727,5.099999904632568,324.0440631560131
-8.600000381469727,5.0,324.3360623514016
-8.600000381469727,4.900000095367432,323.8331933901756
-8.600000381469727,4.800000190734863,322.54417146051344
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,320.16316715771165
-8.5,5.400000095367432,320.93319571033527
-8.5,5.300000190734863,322.1148920118806
-8.5,5.199999809265137,322.78874269091176
-8.5,5.099999904632568,323.40414147042617
-8.5,5.0,324.5343003756438
-8.5,4.900000095367432,324.675674223299
-8.5,4.800000190734863,322.47671043639286
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,320.4551692620887
-8.399999618530273,5.400000095367432,321.3006640208907
-8.399999618530273,5.300000190734863,322.14581855134315
-8.399999618530273,5.199999809265137,322.6013685772814
-8.399999618530273,5.099999904632568,323.2480316877512
-8.399999618530273,5.0,324.58474218230754
-8.399999618530273,4.900000095367432,324.8925473401171
-8.399999618530273,4.800000190734863,322.53856579796224
-8.399999618530273,4.699999809265137,321.3470571378601
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,320.71210436587705
-8.300000190734863,5.400000095367432,321.7106697465166
-8.300000190734863,5.300000190734863,322.7702624736358
-8.300000190734863,5.199999809265137,322.97607501942383
-8.300000190734863,5.099999904632568,323.39130342470185
-8.300000190734863,5.0,324.5960470074815
-8.300000190734863,4.900000095367432,324.6658242296902
-8.300000190734863,4.800000190734863,322.9173759121409
-8.300000190734863,4.699999809265137,321.6639412457198
-8.300000190734863,4.599999904632568,322.14516688249944
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,321.16906886188025
-8.199999809265137,5.400000095367432,322.5618542994725
-8.199999809265137,5.300000190734863,323.4159563423083
-8.199999809265137,5.199999809265137,323.6096421756652
-8.199999809265137,5.099999904632568,324.16983772800194
-8.199999809265137,5.0,324.553842482576
-8.199999809265137,4.900000095367432,324.21610412131804
-8.199999809265137,4.800000190734863,323.6289145509281
-8.199999809265137,4.699999809265137,322.4094527767141
-8.199999809265137,4.599999904632568,321.7621098827548
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,320.91768926199614
-8.100000381469727,5.400000095367432,322.0239725735386
-8.100000381469727,5.300000190734863,322.8039000384307
-8.100000381469727,5.199999809265137,323.57102703523594
-8.100000381469727,5.099999904632568,324.12378158608857
-8.100000381469727,5.0,324.3650466997254
-8.100000381469727,4.900000095367432,324.4417024485553
-8.100000381469727,4.800000190734863,324.1596880383074
-8.100000381469727,4.699999809265137,323.3357200766817
-8.100000381469727,4.599999904632568,322.326841291753
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,319.78861511942654
-8.0,5.400000095367432,320.8448711069685
-8.0,5.300000190734863,321.4209956212366
-8.0,5.199999809265137,322.5112801509882
-8.0,5.099999904632568,323.7475413982405
-8.0,5.0,325.01538648235515
-8.0,4.900000095367432,324.93806626116054
-8.0,4.800000190734863,324.536957920606
-8.0,4.699999809265137,323.48624941219447
-8.0,4.599999904632568,322.27631278410934
-8.0,4.5,321.6833680519858
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,319.2743533104863
-7.900000095367432,5.400000095367432,319.8609911233412
-7.900000095367432,5.300000190734863,320.8073309101406
-7.900000095367432,5.199999809265137,321.72562287441275
-7.900000095367432,5.099999904632568,323.42699319032664
-7.900000095367432,5.0,325.04082913892864
-7.900000095367432,4.900000095367432,325.3437306014204
-7.900000095367432,4.800000190734863,324.90974874320125
-7.900000095367432,4.699999809265137,324.1142842185829
-7.900000095367432,4.599999904632568,322.4528578336676
-7.900000095367432,4.5,321.34578941363344
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,319.02610292498974
-7.800000190734863,5.400000095367432,319.3141439089242
-7.800000190734863,5.300000190734863,320.13812946314846
-7.800000190734863,5.199999809265137,321.1888723378939
-7.800000190734863,5.099999904632568,322.6970855533138
-7.800000190734863,5.0,324.33592807739666
-7.800000190734863,4.900000095367432,324.7037205444896
-7.800000190734863,4.800000190734863,323.9964838506104
-7.800000190734863,4.699999809265137,323.22551594571723
-7.800000190734863,4.599999904632568,321.6429418233807
-7.800000190734863,4.5,321.46453556248497
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,319.3784469737183
-7.699999809265137,5.400000095367432,319.67668776425086
