longitude,latitude,val
-9.0,5.5,319.8599524292476
-9.0,5.400000095367432,320.4081048971313
-9.0,5.300000190734863,321.5929138092019
-9.0,5.199999809265137,322.7906996361763
-9.0,5.099999904632568,321.5927925882997
-9.0,5.0,321.7514102192601
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,319.8149890055675
-8.899999618530273,5.400000095367432,320.583868055806
-8.899999618530273,5.300000190734863,321.8629337853473
-8.899999618530273,5.199999809265137,322.9910190404142
-8.899999618530273,5.099999904632568,322.2752151577106
-8.899999618530273,5.0,322.2532647541776
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,320.00443923843955
-8.800000190734863,5.400000095367432,320.4401100605328
-8.800000190734863,5.300000190734863,322.20130610130553
-8.800000190734863,5.199999809265137,323.5812585359249
-8.800000190734863,5.099999904632568,323.2860124209361
-8.800000190734863,5.0,322.2338390975714
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,319.42105363779456
-8.699999809265137,5.400000095367432,320.0697275802319
-8.699999809265137,5.300000190734863,322.0217896441054
-8.699999809265137,5.199999809265137,324.3407191217431
-8.699999809265137,5.099999904632568,323.69899385608545
-8.699999809265137,5.0,322.7927516053781
-8.699999809265137,4.900000095367432,322.1672007081476
-8.699999809265137,4.800000190734863,322.136381995466
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,319.4880456512247
-8.600000381469727,5.400000095367432,320.0059712024526
-8.600000381469727,5.300000190734863,321.9998759086408
-8.600000381469727,5.199999809265137,322.7351936791679
-8.600000381469727,5.099999904632568,323.084184583086
-8.600000381469727,5.0,323.2945878729806
-8.600000381469727,4.900000095367432,322.542043918874
-8.600000381469727,4.800000190734863,321.9567405123037
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,319.8398671469605
-8.5,5.400000095367432,320.07218068729713
-8.5,5.300000190734863,321.2050197648256
-8.5,5.199999809265137,321.95112455685785
-8.5,5.099999904632568,322.8098655824237
-8.5,5.0,323.68349836500227
-8.5,4.900000095367432,323.70540225579555
-8.5,4.800000190734863,321.99947302172865
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,320.10794434934354
-8.399999618530273,5.400000095367432,320.5722978846041
-8.399999618530273,5.300000190734863,321.22813782613304
-8.399999618530273,5.199999809265137,321.853190500088
-8.399999618530273,5.099999904632568,322.46858284192865
-8.399999618530273,5.0,323.7732162949596
-8.399999618530273,4.900000095367432,323.8200159424223
-8.399999618530273,4.800000190734863,322.0933167994259
-8.399999618530273,4.699999809265137,320.64293561642853
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,320.3144416698073
-8.300000190734863,5.400000095367432,321.03462886153704
-8.300000190734863,5.300000190734863,321.8658720835865
-8.300000190734863,5.199999809265137,321.80367620484066
-8.300000190734863,5.099999904632568,322.278592983394
-8.300000190734863,5.0,323.523671222339
-8.300000190734863,4.900000095367432,323.88728262552735
-8.300000190734863,4.800000190734863,322.1312298534262
-8.300000190734863,4.699999809265137,321.30350656159106
-8.300000190734863,4.599999904632568,321.52655845467484
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,320.6403949667997
-8.199999809265137,5.400000095367432,321.69810530769706
-8.199999809265137,5.300000190734863,322.003712537948
-8.199999809265137,5.199999809265137,322.06700516540894
-8.199999809265137,5.099999904632568,322.77158918228827
-8.199999809265137,5.0,323.2471417440136
-8.199999809265137,4.900000095367432,323.3660135951386
-8.199999809265137,4.800000190734863,322.7393634724454
-8.199999809265137,4.699999809265137,321.9083192834228
