longitude,latitude,val
-9.0,5.5,317.4367816091954
-9.0,5.400000095367432,317.64597701149427
-9.0,5.300000190734863,318.32241379310346
-9.0,5.199999809265137,318.95
-9.0,5.099999904632568,319.1887931034483
-9.0,5.0,317.02083333333337
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,316.36434439030484
-8.899999618530273,5.400000095367432,318.5858601949026
-8.899999618530273,5.300000190734863,318.7554660169915
-8.899999618530273,5.199999809265137,319.110632183908
-8.899999618530273,5.099999904632568,319.90977011494255
-8.899999618530273,5.0,317.06666666666666
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,317.9294439871684
-8.800000190734863,5.400000095367432,318.7250133101063
-8.800000190734863,5.300000190734863,319.71735975052246
-8.800000190734863,5.199999809265137,319.65219435736674
-8.800000190734863,5.099999904632568,319.9396109637489
-8.800000190734863,5.0,319.1838638373121
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,318.49480621239456
-8.699999809265137,5.400000095367432,318.97178758809514
-8.699999809265137,5.300000190734863,320.0527081895842
-8.699999809265137,5.199999809265137,320.496006400209
-8.699999809265137,5.099999904632568,320.7665782493369
-8.699999809265137,5.0,319.38726790450926
-8.699999809265137,4.900000095367432,319.3041177213591
-8.699999809265137,4.800000190734863,318.9
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,317.99501661021105
-8.600000381469727,5.400000095367432,319.044157631585
-8.600000381469727,5.300000190734863,319.4445030717319
-8.600000381469727,5.199999809265137,319.2921187488642
-8.600000381469727,5.099999904632568,319.7776586338582
-8.600000381469727,5.0,319.83857817408807
-8.600000381469727,4.900000095367432,320.50546914262065
-8.600000381469727,4.800000190734863,319.56666666666666
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,317.74232147451346
-8.5,5.400000095367432,318.80982771330764
-8.5,5.300000190734863,319.483290695254
-8.5,5.199999809265137,319.9324856574327
-8.5,5.099999904632568,319.37264810772683
-8.5,5.0,319.3415020069789
-8.5,4.900000095367432,319.7379291753957
-8.5,4.800000190734863,320.26020151578933
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,317.9518889426877
-8.399999618530273,5.400000095367432,319.02866094696424
-8.399999618530273,5.300000190734863,319.016276013224
-8.399999618530273,5.199999809265137,319.0759327529909
-8.399999618530273,5.099999904632568,319.6695686915023
-8.399999618530273,5.0,319.2509388190008
-8.399999618530273,4.900000095367432,319.5210008953886
-8.399999618530273,4.800000190734863,318.93942370847543
-8.399999618530273,4.699999809265137,316.95
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,317.9730003412045
-8.300000190734863,5.400000095367432,318.5891910644434
-8.300000190734863,5.300000190734863,318.9796796485168
-8.300000190734863,5.199999809265137,319.04085152615727
-8.300000190734863,5.099999904632568,319.25075933105023
-8.300000190734863,5.0,319.8794590979349
-8.300000190734863,4.900000095367432,319.312086333207
-8.300000190734863,4.800000190734863,319.3833333333333
-8.300000190734863,4.699999809265137,318.6333333333333
-8.300000190734863,4.599999904632568,319.08333333333337
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,318.1041366513583
-8.199999809265137,5.400000095367432,318.49508587522337
-8.199999809265137,5.300000190734863,318.9933168073901
-8.199999809265137,5.199999809265137,319.2589547339978
-8.199999809265137,5.099999904632568,319.96863152883793
-8.199999809265137,5.0,319.5708329974012
-8.199999809265137,4.900000095367432,319.734641869069
-8.199999809265137,4.800000190734863,319.0046579532814
-8.199999809265137,4.699999809265137,319.3191555431962
-8.199999809265137,4.599999904632568,318.52083333333337
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,317.2262213302851
-8.100000381469727,5.400000095367432,318.6950482869008
-8.100000381469727,5.300000190734863,318.8327390530085
-8.100000381469727,5.199999809265137,319.4005010426357
-8.100000381469727,5.099999904632568,319.33169134486826
-8.100000381469727,5.0,319.48586392287723
-8.100000381469727,4.900000095367432,319.205075083426
-8.100000381469727,4.800000190734863,318.6046023359288
-8.100000381469727,4.699999809265137,319.4541400166852
-8.100000381469727,4.599999904632568,319.6882786429365
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,316.89756828923225
-8.0,5.400000095367432,318.0510536461739
-8.0,5.300000190734863,318.6004908697156
-8.0,5.199999809265137,319.8842868936114
