longitude,latitude,val
-9.0,5.5,324.38
-9.0,5.400000095367432,324.01666666666665
-9.0,5.300000190734863,327.78
-9.0,5.199999809265137,329.31
-9.0,5.099999904632568,326.578
-9.0,5.0,327.8
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,324.47846153846154
-8.899999618530273,5.400000095367432,325.4742094017094
-8.899999618530273,5.300000190734863,327.9608475783476
-8.899999618530273,5.199999809265137,331.4471027777778
-8.899999618530273,5.099999904632568,327.99438888888886
-8.899999618530273,5.0,328.25333333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,324.48
-8.800000190734863,5.400000095367432,324.6
-8.800000190734863,5.300000190734863,329.4821243386243
-8.800000190734863,5.199999809265137,331.4338518518519
-8.800000190734863,5.099999904632568,330.44117654320985
-8.800000190734863,5.0,328.2248484848485
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,323.55333333333334
-8.699999809265137,5.400000095367432,323.59925925925927
-8.699999809265137,5.300000190734863,327.9633333333333
-8.699999809265137,5.199999809265137,333.45234998897706
-8.699999809265137,5.099999904632568,332.4944901234568
-8.699999809265137,5.0,329.84666666666664
-8.699999809265137,4.900000095367432,327.69
-8.699999809265137,4.800000190734863,327.14500000000004
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,323.2733333333333
-8.600000381469727,5.400000095367432,323.74666666666667
-8.600000381469727,5.300000190734863,328.948
-8.600000381469727,5.199999809265137,329.8324520502646
-8.600000381469727,5.099999904632568,331.99571515198664
-8.600000381469727,5.0,331.94655621693124
-8.600000381469727,4.900000095367432,330.12806349206346
-8.600000381469727,4.800000190734863,328.16666666666663
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
