longitude,latitude,val
-3.0,13.0,22.566666666666663
-3.0,12.899999618530272,21.85333333333333
-3.0,12.800000190734863,21.086666666666662
-3.0,12.699999809265137,20.86
-3.0,12.600000381469728,20.686666666666667
-3.0,12.5,22.21333333333333
-3.0,12.399999618530272,23.633333333333333
-3.0,12.300000190734863,22.686666666666664
-3.0,12.199999809265137,22.39333333333333
-3.0,12.100000381469728,21.78
-3.0,12.0,20.98
-3.0,11.899999618530272,20.666666666666668
-3.0,11.800000190734863,19.946666666666665
-3.0,11.699999809265137,20.13333333333333
-3.0,11.600000381469728,20.726666666666667
-3.0,11.5,20.73333333333333
-3.0,11.399999618530272,18.67333333333333
-3.0,11.300000190734863,17.753333333333334
-3.0,11.199999809265137,16.19333333333333
-3.0,11.100000381469728,14.413333333333332
-3.0,11.0,12.933333333333332
-3.0,10.899999618530272,13.906666666666665
-3.0,10.800000190734863,14.113333333333332
-3.0,10.699999809265137,12.846666666666666
-3.0,10.600000381469728,11.613333333333332
-3.0,10.5,10.913333333333332
-2.900000095367432,13.0,22.39333333333333
-2.900000095367432,12.899999618530272,21.86
-2.900000095367432,12.800000190734863,21.273333333333333
-2.900000095367432,12.699999809265137,20.49333333333333
-2.900000095367432,12.600000381469728,20.046666666666667
-2.900000095367432,12.5,19.53333333333333
-2.900000095367432,12.399999618530272,20.46
-2.900000095367432,12.300000190734863,21.433333333333334
-2.900000095367432,12.199999809265137,20.046666666666667
-2.900000095367432,12.100000381469728,20.82
-2.900000095367432,12.0,18.15333333333333
-2.900000095367432,11.899999618530272,18.83333333333333
-2.900000095367432,11.800000190734863,17.52
-2.900000095367432,11.699999809265137,17.926666666666666
-2.900000095367432,11.600000381469728,18.59333333333333
-2.900000095367432,11.5,20.506666666666668
-2.900000095367432,11.399999618530272,19.613333333333333
-2.900000095367432,11.300000190734863,18.7
-2.900000095367432,11.199999809265137,18.36
-2.900000095367432,11.100000381469728,16.413333333333334
-2.900000095367432,11.0,15.026666666666667
-2.900000095367432,10.899999618530272,14.419999999999998
-2.900000095367432,10.800000190734863,14.38
-2.900000095367432,10.699999809265137,13.486666666666665
-2.900000095367432,10.600000381469728,11.846666666666664
